# Started at: 2022-05-13 03:19:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_0_0_0_21_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_0_0_0_21_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20987.2,55800,56800,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435117.926,,,,,,,,,,100,0,5.10204,0.990099,100,100
21280.2,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,
21783.1,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,
21921.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21987.5,55800,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1435126.771,,,,,,,,,,100,7,3,0,100,100
22285.9,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
22788.9,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
22922.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22987.1,56000,56600,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435135.521,,,,,,,,,,100,1,4.9505,6,100,100
23291.8,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
23794.8,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,
23923.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
23987.1,56200,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435144.360,,,,,,,,,,100,0,2.0202,5,100,100
24297.7,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,
24800.6,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,
24928.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24987.6,56200,57200,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435153.035,,,,,,,,,,100,6,0,3,99.0196,100
25303.7,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,
25806.5,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,
25930.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25987.6,56600,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435161.981,,,,,,,,,,99.0099,6.06061,0.990099,3.0303,100,100
26114.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26309.4,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,
26812,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,
26933,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26987.2,56600,57200,55800,55000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435170.826,,,,,,,,,,100,2.94118,0,9.80392,100,100
27315,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,
27818.2,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,
27942.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27987.1,56600,57400,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435179.590,,,,,,,,,,100,5.10204,1,3.06122,100,100
28320.9,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,
28823.9,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,
28943,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
28987.2,56200,57400,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435188.433,,,,,,,,,,100,1,0,5.05051,100,100
29327,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,
29829.9,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,
29948.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
29987.1,56600,57400,56000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435197.202,,,,,,,,,,100,5,1,6.93069,100,100
30332.4,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,
30835.3,,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,
30949.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
30987.6,57000,57700,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435206.056,,,,,,,,,,100,6.06061,0,2.0202,100,100
31263.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31338.1,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,
31840.9,,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,
31955.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
31987.9,56600,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1435214.825,,,,,,,,,,100,8.91089,0,1,100,100
32344,,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,
32846.9,,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,
32958.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
32987.1,57000,57500,56400,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435223.682,,,,,,,,,,100,3.06122,5.10204,1,100,100
33350,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,
33852.7,,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,
33959.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
33986.9,56600,57500,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435232.432,,,,,,,,,,100,0,5.05051,0,100,100
34355.6,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,
34858.7,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,
34960.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
34987.9,57400,57900,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435241.293,,,,,,,,,,100,0,5.05051,6.06061,100,100
35361.6,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,
35864.3,,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,
35958.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
35987.8,57000,57700,56600,55800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435250.071,,,,,,,,,,100,1,6.06061,0.990099,100,100
36367.4,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,
36409.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36869.9,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,
36953.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
36987.9,57000,57900,56600,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435258.913,,,,,,,,,,100,0,7,1.0101,100,100
37373.1,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,
37876.1,,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,
37949.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
37987.5,57400,58100,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435267.850,,,,,,,,,,100,0.990099,5.94059,0,100,100
38379.3,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,
38882.5,,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,
38943.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
38987.1,57400,57900,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435274.415,,,,,,,,,,100,1,1,4,100,100
39385.2,,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,
39888,,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,
39940.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
39987.4,57400,58300,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435283.378,,,,,,,,,,100,0.990099,6.93069,3,100,100
40391.1,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,
40893.9,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,
40933.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
40987.3,57700,58300,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435292.234,,,,,,,,,,100,0,7,2.0202,100,100
41397,,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,
41548.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41899.8,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,
41930.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
41987.1,57400,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1435301.103,,,,,,,,,,100,0,6,4.0404,100,100
42402.8,,,,,,,,,,,,,,,,,,,,,,,3612,,,,,,
42905.4,,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,
42922.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
42986.9,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435309.884,,,,,,,,,,100,1,7,1,100,100
43408.6,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,
43911.7,,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,
43917.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
43987.4,57400,58300,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435318.737,,,,,,,,,,100,0.990099,0,8,100,100
44414.5,,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,
44917.4,,,,,,,,,,,,,,,,,,,,,,,3827,,,,,,
44987.7,57700,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435327.697,,,,,,,,,,100,1,6,5,100,100
45420.3,,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,
45923.3,,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,
45987.5,57900,58300,57200,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435336.474,,,,,,,,,,100,0,6.06061,0,100,100
46426.3,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,
46695,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46928.9,,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,
46987.2,57400,58300,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435345.331,,,,,,,,,,100,0,2.0202,6.06061,100,100
47431.8,,,,,,,,,,,,,,,,,,,,,,,4042,,,,,,
47934.9,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,
47987.1,57700,58300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435354.111,,,,,,,,,,100,1,10.8911,0.990099,100,100
48437.8,,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,
48940.4,,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,
48987.7,57700,58300,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435362.981,,,,,,,,,,100,0.990099,5.10204,1,100,100
49443.4,,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,
49946.6,,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,
49987.9,57700,58500,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435371.855,,,,,,,,,,100,1,12.8713,0,100,100
50449.3,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
50952.3,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,
50987.5,57700,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435380.630,,,,,,,,,,100,0,5.10204,1,100,100
51455.2,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
51842,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51875.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
51958.2,,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,
51987.4,57900,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1435389.497,,,,,,,,,,100,0,3,7,100,100
52460.9,,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,
52963.8,,,,,,,,,,,,,,,,,,,,,,,4515,,,,,,
52987,57900,58700,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435398.283,,,,,,,,,,100,0,6,5,100,100
53467,,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,
53969.7,,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,
53987.9,58100,58700,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435407.158,,,,,,,,,,100,1,0.990099,4.08163,100,100
54472.5,,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,
54975.5,,,,,,,,,,,,,,,,,,,,,,,4687,,,,,,
54987.7,58100,58700,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435415.926,,,,,,,,,,100,0,0,6.06061,100,100
55478.5,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,
55981.5,,,,,,,,,,,,,,,,,,,,,,,4773,,,,,,
55987.8,58100,58900,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435424.695,,,,,,,,,,100,0,6.93069,1.02041,100,100
56484.3,,,,,,,,,,,,,,,,,,,,,,,4816,,,,,,
56987.1,58100,58900,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435433.592,,,,,,,,,,100,0,4.08163,4.9505,100,100
56988.8,,,,,,,,,,,,,,,,,,11,,,,,4859,,,,,,
57490.2,,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,
57987.4,58100,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435442.373,,,,,,,,,,100,1.96078,1,6.06061,100,100
57992.7,,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,
58495.7,,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,
58987.3,58100,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435451.152,,,,,,,,,,100,2.0202,2,4.0404,100,100
58998.8,,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,
59501.7,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
59987,58500,58900,57700,57000,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435459.870,,,,,,,,,,100,5,1,6,100,100
60004.3,,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,
60507.6,,,,,,,,,,,,,,,,,,,,,,,5160,,,,,,
60987.1,58100,59100,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435469.065,,,,,,,,,,100,6.93069,0,0,100,99.0099
61010.3,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,
61513.5,,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,
61987.6,58100,59100,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1435477.938,,,,,,,,,,100,0,0,6,100,100
62016.1,,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,
62131.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
62519.2,,,,,,,,,,,,,,,,,,,,,,,5332,,,,,,
62987.4,58300,58900,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435486.805,,,,,,,,,,100,7.84314,0,1,100,100
63022,,,,,,,,,,,,,,,,,,,,,,,5375,,,,,,
63525.1,,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,
63987.4,58100,59100,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435495.667,,,,,,,,,,100,1,0,7,100,100
64027.7,,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,
64530.8,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,
64987,58100,59100,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435504.542,,,,,,,,,,100,0,0,8,100,100
65033.9,,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,
65536.6,,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,
65987.2,58100,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435513.415,,,,,,,,,,100,5,0,3,100,100
66039.7,,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,
66542.7,,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,
66986.9,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435522.297,,,,,,,,,,100,5.05051,0,3.0303,100,100
67045.6,,,,,,,,,,,,,,,,,,,,,,,5719,,,,,,
67273.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
67548.4,,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,
