# Started at: 2022-05-13 03:12:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7987.46,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431952.456,,,,,,,,,,100,7.07071,0,0.990099,0,1
8987.77,51300,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431959.090,,,,,,,,,,100,5,0.990099,0,0.990099,4.90196
9987.52,51300,50700,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431965.758,,,,,,,,,,100,7.07071,0,1.96078,0,0
10667.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10988,50900,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1431972.351,,,,,,,,,,100,5,0,0,0,1
11987.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431978.998,,,,,,,,,,100,8,0,0,0,2.0202
12987.4,51100,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431985.548,,,,,,,,,,100,4,0.990099,0,0,1
13987.7,51300,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431992.170,,,,,,,,,,100,5,1.96078,1,0,3
14987.7,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431997.185,,,,,,,,,,100,8,0,0,0,1
15814.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15987.7,51100,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432003.793,,,,,,,,,,100,5,0,0,0,1
16987.5,51500,50700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432010.421,,,,,,,,,,100,7,0,0,1,2.0202
17987.8,51300,50500,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432016.935,,,,,,,,,,100,4,0,0.990099,0,1.9802
18987.2,51100,50700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432023.613,,,,,,,,,,100,5.10204,0,0,0,1.02041
19987.9,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432030.301,,,,,,,,,,100,6.93069,0,0,0,1.9802
20964.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20987.4,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1432036.838,,,,,,,,,,100,6.06061,0,0.990099,1,1.0101
21988,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432043.472,,,,,,,,,,100,6.93069,0,0,0,0
22988.2,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432050.036,,,,,,,,,,100,4.0404,0,0,0,1.9802
23987.7,51100,50700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432056.678,,,,,,,,,,100,6.93069,0,1,0,1.02041
24987.7,51100,50700,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432063.247,,,,,,,,,,100,6.06061,0.990099,0,0,2.94118
25988.2,51300,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432069.881,,,,,,,,,,100,4.9505,0,1.9802,0,2.0202
26112.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26988.1,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432076.549,,,,,,,,,,100,1.9802,7.07071,0,0,1
27987.3,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432083.169,,,,,,,,,,100,0.990099,4.0404,0,0,2
28987.4,51500,50500,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432089.710,,,,,,,,,,100,0,5.88235,0,0,2.9703
29988.2,51300,50700,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432096.351,,,,,,,,,,100,0.990099,8,0,0,0
30987.3,51100,50500,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1432102.904,,,,,,,,,,100,0,4.0404,0,0,1.9802
31260.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31987.7,51100,50700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432109.495,,,,,,,,,,100,0,10.6796,1,0,2
32988,50900,50300,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432116.117,,,,,,,,,,100,0,4,0,0,2.9703
33987.3,51100,50700,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432122.770,,,,,,,,,,100,1,4.0404,0,0,3.92157
34988,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432129.414,,,,,,,,,,100,0,7.07071,0,0,1.0101
35987.6,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432136.040,,,,,,,,,,100,1,4,1,0,1
36407.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36987.5,50700,50700,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432142.613,,,,,,,,,,100,0,8.08081,0,0,3
37987.8,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432149.221,,,,,,,,,,100,1.9802,4,0,0,1.9802
38988,51100,50700,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432155.877,,,,,,,,,,100,0,7,0,0,2.0202
39988,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432162.443,,,,,,,,,,100,0,6,0,0.990099,1
40987.9,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1432169.099,,,,,,,,,,100,0,5.05051,0.990099,0,1.02041
41557.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41987.4,50900,50500,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432175.690,,,,,,,,,,100,0,6.06061,0,0,1.9802
42987.6,51100,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432182.330,,,,,,,,,,100,0,4,0,0,2.0202
43988.1,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432188.937,,,,,,,,,,100,0,8.91089,0,0,2.94118
44987.9,50700,50500,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432195.475,,,,,,,,,,100,0,4.0404,0,0,1.9802
45987.7,50900,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432202.117,,,,,,,,,,100,1,8.91089,0,2.94118,1.0101
46706.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46987.3,51100,50500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432208.713,,,,,,,,,,100,0,4.0404,0,0,1.9802
47987.6,50900,50100,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432215.276,,,,,,,,,,100,6.86275,0,0,0,1.02041
48987.2,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432221.943,,,,,,,,,,100,8.91089,0,0.990099,0,1
49988.2,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432228.546,,,,,,,,,,100,3.06122,0,0,0,1.0101
50987.5,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1432235.141,,,,,,,,,,100,7.07071,0,0,1,1
51853.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51988.1,50900,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432241.767,,,,,,,,,,100,4.0404,0,0,0,1.9802
52987.8,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432248.401,,,,,,,,,,100,5.94059,0,0,0,1.02041
53988.2,50700,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432255.031,,,,,,,,,,100,8.91089,0,0,0,1
54987.9,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432259.931,,,,,,,,,,100,4.0404,0,1,0,1.9802
55987.6,50500,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432266.550,,,,,,,,,,100,8,0,0,1,2.0202
56988.2,50900,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432273.158,,,,,,,,,,100,4.9505,0,0.990099,0,1
57001.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57988.2,50700,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432279.703,,,,,,,,,,100,5,0,0,0,1.02041
58988,50900,50100,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432286.356,,,,,,,,,,100,8,0,0,0,1
59987.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432292.990,,,,,,,,,,100,5.88235,1,1,0,2
60987.4,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1432299.534,,,,,,,,,,100,5.94059,0,0,0,0
61987.9,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432306.140,,,,,,,,,,100,6,0,1,0,3
62150.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
62987.7,50700,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432312.905,,,,,,,,,,100,7,0,0.990099,0,1.9802
63987.7,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432319.564,,,,,,,,,,100,5,0,0,0,3
64988,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432326.165,,,,,,,,,,100,7.07071,0,0,0,1.9802
65987.7,50700,49900,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432332.798,,,,,,,,,,100,4,0,0.990099,0,1
66987.6,50900,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432339.396,,,,,,,,,,100,9,0,0,0,2.0202
67298,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
67987.8,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432346.033,,,,,,,,,,100,3.0303,0,0,0,1.9802
68987.5,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432352.652,,,,,,,,,,100,8.91089,0,1,1,1.0101
69987.8,50500,49700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432359.261,,,,,,,,,,100,1,3.0303,0,0,1.9802
70987.2,50500,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1432365.855,,,,,,,,,,100,5.10204,1,1,1.0101,0
71987.5,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432372.497,,,,,,,,,,100,6.93069,0,0.990099,0,1.9802
72448.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
72988,50700,50100,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432379.058,,,,,,,,,,99,5,0,0,0,1
73988,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432385.714,,,,,,,,,,100,0,6.93069,2.0202,0.990099,3
74987.2,50500,49900,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432392.322,,,,,,,,,,100,0,4,0,0,1
75988.1,50700,50100,50500,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432398.956,,,,,,,,,,100,8.91089,0.990099,0,0,3
76987.7,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432405.566,,,,,,,,,,100,4.0404,0,0,0,1.9802
77596.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
77987.7,50500,49900,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432412.135,,,,,,,,,,100,8.82353,0,0,0,3
78987.8,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432418.758,,,,,,,,,,100,7,0.990099,0,0,1
79987.8,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432425.416,,,,,,,,,,100,4.0404,0,0,0,3
80987.4,50300,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1432432.052,,,,,,,,,,100,8.91089,0,0,0,1
81987.7,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432438.696,,,,,,,,,,100,5,0,0,0,2.0202
82746.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
82987.7,50500,49900,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432445.340,,,,,,,,,,100,8.08081,0,0.990099,0,2.94118
83988.2,50500,49900,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432451.883,,,,,,,,,,100,5.88235,0,0.990099,0,1.9802
84987.6,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432458.481,,,,,,,,,,100,5,0,1.9802,0,1.0101
85987.8,50500,50100,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432463.401,,,,,,,,,,100,7.07071,0,0.990099,0,2.9703
86988.1,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432470.040,,,,,,,,,,100,4,0,0,0,1.0101
87891.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
87987.4,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432476.571,,,,,,,,,,100,5.94059,0,0,0,2
88987.7,50700,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432483.151,,,,,,,,,,100,1,8,0,0,1.0101
89988.1,50500,49900,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432489.804,,,,,,,,,,100,0,4.9505,0,0,2.94118
90987.2,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,1432496.408,,,,,,,,,,100,1,3.06122,2.9703,0,1.02041
91987.8,50300,50300,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432503.016,,,,,,,,,,100,0,5.05051,0,0,1.9802
92988.1,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432509.692,,,,,,,,,,100,0.990099,6.93069,0,0,2.9703
93042.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
93987.8,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432516.261,,,,,,,,,,100,1,6.06061,0.990099,0,1.0101
94988.1,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432522.877,,,,,,,,,,100,0.990099,4,0.990099,0,2.9703
95987.2,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432529.460,,,,,,,,,,100,0,7.14286,0,0,1.0101
96987.8,50500,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432536.063,,,,,,,,,,100,0,4,0,0,1
97987.2,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432542.693,,,,,,,,,,100,0,4,2,0,1.02041
98190.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
98987.3,50500,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432549.335,,,,,,,,,,100,0.990099,6.06061,0,0,1.9802
99987.9,50300,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432555.874,,,,,,,,,,100,0,3.0303,0,0.990099,1
100988,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1432562.515,,,,,,,,,,100,0.990099,8.08081,0,0,3
101987,50300,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432569.131,,,,,,,,,,100,0,4,0,0,1
102987,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432575.792,,,,,,,,,,100,6.93069,0,0.990099,0,2.0202
103338,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
103988,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432582.345,,,,,,,,,,100,5.10204,0.990099,0,0,3.8835
104988,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432588.969,,,,,,,,,,100,4.9505,0.990099,0,0,2.0202
105988,50500,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432595.635,,,,,,,,,,100,9,0,0,0,1.9802
106988,50500,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432602.183,,,,,,,,,,100,4.9505,0,0.990099,0,2
107988,50300,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432609.144,,,,,,,,,,100,0,8,0,0,1.0101
108488,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
108987,50300,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432615.715,,,,,,,,,,100,0.990099,4,0,0,1.0101
109988,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432622.353,,,,,,,,,,100,0,7,0.990099,0.990099,3.92157
110988,50700,49900,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1432629.000,,,,,,,,,,100,0,6.93069,0,0,0
111988,50300,49900,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432635.553,,,,,,,,,,100,0,4.0404,0,0,3.9604
112987,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432642.227,,,,,,,,,,100,0,8,0,0,1
113637,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
113988,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432647.194,,,,,,,,,,100,0,4,1,0,1.0101
114988,50300,49900,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432653.826,,,,,,,,,,100,0,7.07071,0,0,2
115988,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432660.488,,,,,,,,,,100,0,4.0404,0.990099,0.990099,2
116988,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432667.029,,,,,,,,,,100,0,5,1,0,2
117988,50700,49900,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432673.669,,,,,,,,,,100,1,7.07071,0,0,1.9802
118784,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
118988,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432680.288,,,,,,,,,,100,0,4.9505,0,0,2
119987,50500,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432686.897,,,,,,,,,,100,0,4.0404,0,0,2
120988,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1432693.471,,,,,,,,,,100,0.990099,4,4,0,2.9703
