# Started at: 2022-05-11 23:27:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_29_21_13_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_29_21_13_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22985.5,58100,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649647.704,,,,,,,,,,100,100,100,100,100,4.12371
23323.1,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,
23417.9,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
23827.7,,,,,,,,,,,,,,,,,,,4166,,,,,,,,,,
23922.6,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
23931.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23985.8,58100,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649657.091,,,,,,,,,,100,100,100,100,100,3.0303
24332.7,,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,
24427.1,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
24833,,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,
24932,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
24985.2,58300,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649666.322,,,,,,,,,,100,100,100,100,100,6
25337.4,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,
25436.8,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
25509,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25836.7,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,
25941.4,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
25985.5,58300,58900,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649675.675,,,,,,,,,,100,100,100,100,100,5.05051
26180.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26336.8,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
26446.4,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
26841.6,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,,
26951.2,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
26985.3,58300,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649684.918,,,,,,,,,,100,100,100,100,100,3.0303
27087.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27346.6,,,,,,,,,,,,,,,,,,,4786,,,,,,,,,,
27456.1,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
27846.7,,,,,,,,,,,,,,,,,,,4874,,,,,,,,,,
27960.8,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
27986,58700,59300,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649694.361,,,,,,,,,,100,100,100,100,100,5.05051
28351.6,,,,,,,,,,,,,,,,,,,4963,,,,,,,,,,
28465.9,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
28663.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28856.1,,,,,,,,,,,,,,,,,,,5052,,,,,,,,,,
28970.6,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
28985.8,58900,59500,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649703.661,,,,,,,,,,99.0099,100,100,100,100,3.09278
29128.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29361.1,,,,,,,,,,,,,,,,,,,5141,,,,,,,,,,
29475.5,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
29861.3,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,
29980.5,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
29985.7,59100,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649712.985,,,,,,,,,,100,100,100,100,100,3.0303
30241.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30365.9,,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,
30485.4,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
30870.9,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,
30986,59100,59900,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,649722.252,,,,,,,,,,100,100,100,100,100,5.10204
30989.9,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
31371.1,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
31494.9,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
31818.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31875.9,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,
31986,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649731.594,,,,,,,,,,100,100,100,100,100,1.03093
31999.7,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
32380.5,,,,,,,,,,,,,,,,,,,5673,,,,,,,,,,
32504.4,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
32880.5,,,,,,,,,,,,,,,,,,,5761,,,,,,,,,,
32985.8,59500,59900,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649740.934,,,,,,,,,,100,100,100,100,100,5.10204
33009,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
33380.1,,,,,,,,,,,,,,,,,,,5849,,,,,,,,,,
33396.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33513.8,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
33884.3,,,,,,,,,,,,,,,,,,,5938,,,,,,,,,,
33985.3,59300,59900,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649750.225,,,,,,,,,,100,100,100,100,100,4
34018.5,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
34383.5,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,
34523.1,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
34883.7,,,,,,,,,,,,,,,,,,,6114,,,,,,,,,,
34973.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34985.6,59700,60300,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649759.587,,,,,,,,,,100,100,100,100,100,3.09278
35027.8,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
35383.8,,,,,,,,,,,,,,,,,,,6202,,,,,,,,,,
35533.5,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
35888.7,,,,,,,,,,,,,,,,,,,6291,,,,,,,,,,
35985.2,59300,59900,58900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649768.980,,,,,,,,,,100,100,100,100,100,3.0303
36039.1,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
36215.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
36393.8,,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,
36543.7,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
36551.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36893.5,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
36985.4,59700,60100,58900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649778.326,,,,,,,,,,100,100,100,100,100,2.04082
37048.3,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
37398.6,,,,,,,,,,,,,,,,,,,6557,,,,,,,,,,
37553,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
37903.2,,,,,,,,,,,,,,,,,,,6646,,,,,,,,,,
37985.8,59500,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649787.612,,,,,,,,,,100,100,100,100,100,6.06061
38057.7,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
38128.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38402.6,,,,,,,,,,,,,,,,,,,6734,,,,,,,,,,
38562.5,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
38908.2,,,,,,,,,,,,,,,,,,,6823,,,,,,,,,,
38985.5,59700,60500,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649796.995,,,,,,,,,,100,100,100,100,100,3.0303
39067.2,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
39412.9,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,
39572.1,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
39706.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39917.8,,,,,,,,,,,,,,,,,,,7001,,,,,,,,,,
39985.8,59900,60300,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649806.279,,,,,,,,,,100,100,100,100,100,6.06061
40076.6,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
40418,,,,,,,,,,,,,,,,,,,7089,,,,,,,,,,
40581.6,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
40922.2,,,,,,,,,,,,,,,,,,,7178,,,,,,,,,,
40985.2,60100,60500,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,649815.666,,,,,,,,,,100,100,100,100,100,4.0404
41086.4,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
41283.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41427,,,,,,,,,,,,,,,,,,,7267,,,,,,,,,,
41590.9,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
41927.4,,,,,,,,,,,,,,,,,,,7355,,,,,,,,,,
41986.1,59900,60500,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649824.997,,,,,,,,,,100,100,100,100,100,2.04082
42095.8,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
42431.9,,,,,,,,,,,,,,,,,,,7444,,,,,,,,,,
42600.8,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
42861.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42936.4,,,,,,,,,,,,,,,,,,,7533,,,,,,,,,,
42986.1,60100,60700,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649834.293,,,,,,,,,,100,100,100,100,100,7
43105.4,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
43249.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
43436.1,,,,,,,,,,,,,,,,,,,7621,,,,,,,,,,
43610.2,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
43935.9,,,,,,,,,,,,,,,,,,,7709,,,,,,,,,,
43985.5,60300,60500,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649843.657,,,,,,,,,,100,100,100,100,100,1.04167
44115,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
44438.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44440.5,,,,,,,,,,,,,,,,,,,7798,,,,,,,,,,
44619.7,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
44945.4,,,,,,,,,,,,,,,,,,,7887,,,,,,,,,,
44985.9,60500,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649852.866,,,,,,,,,,100,100,100,100,100,4.08163
45124.4,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
45445.6,,,,,,,,,,,,,,,,,,,7975,,,,,,,,,,
45629.3,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
45950.7,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,
45985.5,60500,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649862.315,,,,,,,,,,100,100,100,100,100,6.86275
46015.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46134.2,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
46456,,,,,,,,,,,,,,,,,,,8153,,,,,,,,,,
46639.2,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
46956.1,,,,,,,,,,,,,,,,,,,8241,,,,,,,,,,
46985.4,60500,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649871.610,,,,,,,,,,100,100,100,100,100,4.12371
47144,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
47455.7,,,,,,,,,,,,,,,,,,,8329,,,,,,,,,,
47592.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47649.1,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
