# Started at: 2022-05-11 11:52:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_15_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_15_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2603.61,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2687.83,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2772.04,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2856.26,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2891.55,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2940.49,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2988.68,51700,52600,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324277.200,,,,,,,,,,2.0202,0,0,6,100,100
3024.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3109.04,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3193.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3277.61,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3361.85,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3446.07,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3530.29,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3614.55,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3698.88,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3783.08,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3867.33,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3951.55,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3988.69,52100,52800,51500,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324284.964,,,,,,,,,,0,6,4.0404,0,100,100
4035.78,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4119.98,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4154.94,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4204.33,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4288.54,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4372.82,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4457.09,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4541.32,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4625.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4709.81,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4794.03,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4878.25,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4962.48,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4988.62,51900,52800,51500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324292.773,,,,,,,,,,1,6,0,0,100,100
5046.72,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5130.96,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5215.39,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5299.63,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5383.87,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5418.01,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5468.14,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5552.36,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5636.59,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5720.83,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5805.05,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5889.28,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5973.57,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5988.74,52100,53200,51700,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324300.585,,,,,,,,,,1,0,8.82353,0,100,100
6057.84,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6142.05,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6226.43,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6310.65,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6394.88,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6479.13,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6563.36,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6647.65,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6681.18,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6731.93,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6816.18,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6900.43,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6984.66,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6988.81,52300,53600,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324308.444,,,,,,,,,,1.9802,5,4,0,100,100
7068.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7153.24,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7237.45,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7321.67,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7405.97,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7490.23,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7574.52,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7658.74,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7743.01,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7827.24,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7911.46,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7944.23,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7988.4,52600,53400,52300,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324316.238,,,,,,,,,,0,6.06061,0,0,100,100
7995.77,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8080,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8164.34,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8248.58,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8332.79,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8417.02,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8501.25,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8585.46,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8669.66,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8753.98,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8838.26,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8922.46,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8988.63,52600,53600,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324324.067,,,,,,,,,,1,6,5.94059,0,100,100
9006.72,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9090.92,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9175.26,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9207.55,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9259.48,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9343.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9427.97,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9512.24,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9596.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9680.71,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9764.96,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9849.18,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9933.41,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9988.55,52600,53600,52500,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324331.783,,,,,,,,,,1,5.05051,0,0,100,100
10017.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10101.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10186.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10270.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10354.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10439,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10470.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10523.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10607.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10691.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10775.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10860.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10944.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10988.5,52800,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,324339.614,,,,,,,,,,1,9.09091,0,0,100,100
11028.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11112.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11197.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11281.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11365.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11449.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11534.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11618.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11702.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11733.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11786.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11871.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11955.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11988.5,53000,53800,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324347.483,,,,,,,,,,1,4.90196,4.9505,0,100,100
12039.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12123.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12208.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12292.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12376.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12460.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12545.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12629.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12713.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12797.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12882.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12966.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12988.6,53000,54000,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324355.180,,,,,,,,,,0,11.7647,1,1,100,100
12996.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13050.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13134.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13219.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13303.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13387.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13471.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13556.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13640.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13724.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13809,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13893.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13977.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13988.6,53400,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324362.998,,,,,,,,,,1,7.07071,0,0,100,100
14061.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14146.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14230.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14259.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14314.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14398.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14483.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14567.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14651.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14735.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14820,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14904.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14988.5,53400,54400,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324370.740,,,,,,,,,,0,6,0,0,100,100
14990,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15072.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15157.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15241.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15325.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15409.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15494,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15522.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15578.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15662.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15746.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15831.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15915.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15988.8,53400,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324378.737,,,,,,,,,,1,5.05051,5.05051,0,100,100
15999.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16083.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16168.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16252.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16336.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16420.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16505,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16589.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16673.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16757.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16785.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16842,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16926.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16989.1,53800,54800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324386.462,,,,,,,,,,0.990099,6.93069,0.990099,0,100,100
17010.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17094.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17179.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17263.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17347.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17431.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17516,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17600.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17684.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17768.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17852.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17937.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17988.1,53600,54800,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324394.263,,,,,,,,,,2.9703,3.9604,1,5,100,100
18021.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18048.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18105.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18190,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18274.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18358.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18442.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18526.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18611.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18695.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18779.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18863.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18948.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18988.6,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324401.991,,,,,,,,,,1.9802,4,6.93069,0,100,100
19032.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19116.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19200.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19285.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19311.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19369.4,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19453.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19537.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19622.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19706.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19790.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19874.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19959.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19988.5,53800,54400,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324409.784,,,,,,,,,,1,6,0,0,100,100
20043.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20127.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20212,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20296.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20380.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20464.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20548.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20574.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20633.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20717.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20801.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20885.9,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20970.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20988.2,53800,54800,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,324417.510,,,,,,,,,,6,1.0101,2,0,100,100
21054.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21138.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21223,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21307.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21391.5,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21475.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21560,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21644.3,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21728.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21812.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21838.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21897,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21981.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21988.8,53800,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324425.350,,,,,,,,,,0,0.990099,9,0,100,100
22065.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22149.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22234.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22318.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22402.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22486.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22571.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22655.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22739.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22823.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22908,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22988.1,53800,55000,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324431.205,,,,,,,,,,1,1,1,5,100,100
22992.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23076.5,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23101,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23160.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23245.1,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23329.4,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23413.6,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23497.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23582,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23666.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23750.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23834.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23919,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
