# Started at: 2022-05-12 13:58:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_9_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_9_17_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2192.38,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
2206.68,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2657,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
2692.39,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
2882.09,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2987.88,51500,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056125.789,,,,,,,,,,100,100,100,7,1,0
3192.34,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
3231.21,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3332.36,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3692.56,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
3782.43,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3987.14,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056133.329,,,,,,,,,,100,100,100,4.0404,2.0202,0
4192.65,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
4232.55,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4692.87,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
4763.97,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4907.57,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4987.47,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056140.916,,,,,,,,,,100,100,100,6.25,1.0101,0
5193.06,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
5357.79,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5693.22,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
5807.76,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5987.85,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056148.456,,,,,,,,,,100,100,100,3.9604,1.9802,0
6193.44,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
6257.86,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6343.23,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6707.92,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
6932.83,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6987.55,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056156.160,,,,,,,,,,100,100,100,4.0404,2,2
7208.05,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
7382.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7708.3,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
7832.82,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7872.28,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7987.05,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056163.652,,,,,,,,,,100,100,100,5,1.0101,1
8208.93,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
8282.84,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8709.38,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
8732.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8987.93,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056171.203,,,,,,,,,,100,100,100,3.0303,1.0101,0
9209.92,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
9389.24,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9407.76,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9709.91,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
9857.72,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9987.43,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056178.759,,,,,,,,,,100,100,100,6,1.0101,1.96078
10210,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
10307.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10710.1,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
10757.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10890.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10987.8,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056186.281,,,,,,,,,,100,100,100,4,3.9604,1
11210.1,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
11432.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11709.7,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
11882.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11987.2,52300,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,1056193.837,,,,,,,,,,100,100,100,3.06122,2,0
12209.9,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
12332.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12406,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12710,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
12782.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12987.4,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056201.309,,,,,,,,,,100,100,100,6,2,0.990099
13210.2,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
13232.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13710.3,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
13907.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13987.6,52600,52300,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056208.882,,,,,,,,,,100,100,100,8,1.02041,0
14132.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14210.4,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
14357.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14710.4,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
14807.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14987.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056216.374,,,,,,,,,,100,100,100,4,1.9802,0
15210.3,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
15257.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15541.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15710.6,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
15932.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15988,52800,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056223.932,,,,,,,,,,100,100,100,3,2,0
16210.8,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
16382.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16710.6,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
16832.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16988,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056231.428,,,,,,,,,,100,100,100,3.06122,1.0101,2
17096.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17210.7,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
17282.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17710.8,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
17732.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17987.9,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056239.004,,,,,,,,,,100,100,100,5,2.9703,0
18210.7,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
18407.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18632.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18710.8,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
18857.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18987.2,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056246.572,,,,,,,,,,100,100,100,4.9505,1.02041,1
19211.1,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
19307.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19711.1,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
19757.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19987.9,53000,52500,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056254.165,,,,,,,,,,100,100,100,4,3,0.990099
20143.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20211.1,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
20432.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20711.4,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
20882.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20987.7,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056261.729,,,,,,,,,,100,100,100,4,0,1
21211.3,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,
21332.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21669.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
21711.5,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
21782.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21988,53000,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,1056269.210,,,,,,,,,,100,100,100,4.0404,1.0101,0
22211.6,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
22232.8,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22712,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
22907.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22987.2,53200,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056276.771,,,,,,,,,,100,100,100,1,2.9703,1.9802
23175.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
23212.2,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
23357.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23712,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,
23807.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23988.1,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056284.265,,,,,,,,,,100,100,100,4,0,0
24212,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,
24257.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24711.4,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
24714.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
24932.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24987.8,53600,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056291.832,,,,,,,,,,100,100,100,6.12245,1.0101,2
25211.4,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
25382.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25725.8,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
25832.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25988,53400,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056299.287,,,,,,,,,,100,100,100,0,0,0
26225.6,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
26250,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
26282.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26725.5,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
26732.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26957.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26987.3,53600,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056306.845,,,,,,,,,,100,100,100,4.08163,0,2.0202
27225.3,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
27407.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27739.6,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
27794,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
27857.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27987.9,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056314.374,,,,,,,,,,100,100,100,6,1,1.9802
28239.2,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
28307.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28753.9,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
28757.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28982.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28987.8,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056321.932,,,,,,,,,,100,100,100,2.0202,1.9802,2
29253.9,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
29338.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
29432.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29754,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
29882.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29987.5,53400,53200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056327.562,,,,,,,,,,100,100,100,1,2,3
30254,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,
30332.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30753.8,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
30782.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30934,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
30987.1,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056335.056,,,,,,,,,,100,100,100,6,1,1.9802
31253.7,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
31457.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31753.6,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,
31907.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31987.4,53600,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,1056342.606,,,,,,,,,,100,100,100,4.0404,0,0
32253.8,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
32357.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32582.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32754.1,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
32807.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32987.4,53600,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056350.103,,,,,,,,,,100,100,100,3,1.0101,2.94118
33254.3,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,
33257.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33482.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33754.5,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,
33932,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33987.1,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056357.668,,,,,,,,,,100,100,100,4.9505,2,0
34157.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34254.4,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,
34382.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34754.5,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
34832,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34987.1,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056365.204,,,,,,,,,,100,100,100,0,0,2.9703
35254.6,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
35282.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35636.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
35754.6,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,
35957.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35987.4,53800,53400,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056372.788,,,,,,,,,,100,100,100,2.0202,0,3.0303
36254.6,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
36407.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36754.3,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,
36857,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36987.1,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056380.373,,,,,,,,,,100,100,100,3.9604,3,0
37156.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
37268.6,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,
37307,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37768.7,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
37982,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37987,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056387.939,,,,,,,,,,100,100,100,4.0404,1.0101,0
38268.6,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,
38432,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38677.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
38782.8,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
38881.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38987.1,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056395.490,,,,,,,,,,100,100,100,5.10204,1.02041,0
39282.2,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,
39331.9,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39796.7,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,
39987.4,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056403.085,,,,,,,,,,100,100,100,5,3.92157,0
40006.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
40231.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40296.8,,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,
40456.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40797.1,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,
40906.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40987.9,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056410.579,,,,,,,,,,100,100,100,2.0202,2.0202,0.990099
41297.5,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,
41356.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41764.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
41797.8,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,
41806.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41987.7,54000,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,1056418.153,,,,,,,,,,100,100,100,5.88235,2.0202,2
42031.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
42297.8,,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,
42481.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42798.1,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
42931.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42987.9,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056425.769,,,,,,,,,,100,100,100,2.0202,2.0202,0.990099
43298.1,,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,
43348.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
43381.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43798.1,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,
43831.7,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43987.9,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056433.246,,,,,,,,,,100,100,100,0,2,3
44298.4,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,
44506.7,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44798.7,,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,
44872,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
44956.6,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44987.7,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056440.834,,,,,,,,,,100,100,100,9.90099,0,0
45298.4,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,
45406.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45798.4,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,
45856.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45987.8,54000,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056448.336,,,,,,,,,,100,100,100,1.0101,1.0101,1.0101
46298.6,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
46306.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46384.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
46531.7,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46798.3,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,
46981.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46987.8,54200,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056455.916,,,,,,,,,,100,100,100,5,0.990099,1.9802
47298.5,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,
47431.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47798.7,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,
47881.7,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47942.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
47987.2,54200,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056463.522,,,,,,,,,,100,100,100,5,3,0
48298.6,,,,,,,,,,,,,,,,,,,3271,,,,,,,,,,
