# Started at: 2022-05-13 12:42:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_30_0_0_2_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_30_0_0_2_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5497.38,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5834.58,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5987.36,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702379.283,,,,,,,,,,100,100,7,0,100,100
6371.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6815.56,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6987.32,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702388.068,,,,,,,,,,100,100,11,1.9802,100,100
7674.69,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7988.11,53600,54000,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702396.945,,,,,,,,,,100,100,9,1.96078,100,100
8987.93,53800,54400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702405.820,,,,,,,,,,100,100,6.06061,1,100,100
9513.62,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9542.09,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9987.8,54000,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702414.582,,,,,,,,,,100,100,12.1212,0,100,100
10034.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10757.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10987.7,54200,54400,53800,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,1702421.313,,,,,,,,,,100,100,6.06061,0,100,100
11353.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11988.1,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702430.181,,,,,,,,,,100,100,9,1.9802,100,100
12717.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12987.5,54600,54800,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702439.071,,,,,,,,,,100,100,10.101,0,100,100
13192.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13250,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13987.8,54600,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702447.870,,,,,,,,,,100,100,7,0.990099,100,100
14987.8,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702456.830,,,,,,,,,,100,100,8.08081,0,100,100
15031.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15893.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15988,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702465.641,,,,,,,,,,100,100,11,0,100,100
16017.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16468.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16870.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16987.8,54800,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702474.614,,,,,,,,,,100,100,7.92079,1,100,100
17988.2,55000,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702483.415,,,,,,,,,,100,100,12.1212,0,100,100
18709.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18988.2,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702492.313,,,,,,,,,,100,100,7.92079,1.9802,100,100
19064.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19684.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19987.5,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702501.096,,,,,,,,,,100,100,11,0,100,100
20548.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20988.3,55200,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,1702510.002,,,,,,,,,,100,100,8.08081,0,100,100
21278.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21987.7,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702518.881,,,,,,,,,,100,100,8.08081,1,100,100
22236.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22388.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22903.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22988.2,55600,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702527.689,,,,,,,,,,100,100,10.101,1,100,100
23988,55400,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702536.579,,,,,,,,,,100,100,6.06061,0,100,100
24228.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24988,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702545.371,,,,,,,,,,100,100,9.09091,1,100,100
25414.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25987.3,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702554.268,,,,,,,,,,100,100,10.8911,1,100,100
26068.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26119.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26538.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26987.6,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702563.061,,,,,,,,,,100,100,6.06061,1.9802,100,100
27907.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27988.4,56000,56200,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702572.057,,,,,,,,,,100,100,13.8614,0,100,100
28591.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28988.2,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702580.862,,,,,,,,,,100,100,6.06061,1,100,100
29338.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29746.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29987.5,55800,56400,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702589.761,,,,,,,,,,100,100,10.101,1.9802,100,100
30987.3,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,1702598.660,,,,,,,,,,100,100,9.90099,0,100,100
31584.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31768.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
31798,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31987.9,56200,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702607.569,,,,,,,,,,100,100,7,0.990099,100,100
32554.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32987.4,56400,56600,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702616.391,,,,,,,,,,100,100,13,1.0101,100,100
33424.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33988,56200,56800,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702625.284,,,,,,,,,,100,100,7,0,100,100
34948.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
34988,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702634.184,,,,,,,,,,100,100,11,1,100,100
35263.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35771.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35988.1,56400,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702643.004,,,,,,,,,,100,100,8.08081,1,100,100
36988.1,56600,57000,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702651.905,,,,,,,,,,100,100,5.10204,0,100,100
37057.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37102.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
37987.3,56600,57200,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702660.810,,,,,,,,,,99.0099,100,10.8911,0,100,100
38127.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
38941.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38987.8,56600,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702669.715,,,,,,,,,,100,100,9,0,100,100
38989.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39988.3,56600,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702678.618,,,,,,,,,,100,100,8.08081,1,100,100
40780.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40988.2,56600,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,1702687.443,,,,,,,,,,100,100,10.101,1,100,100
41308.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
41987.8,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702696.359,,,,,,,,,,100,100,9.90099,1.9802,100,100
42206.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42317.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42619.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42988.1,56600,57000,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702705.267,,,,,,,,,,100,100,10.101,1,100,100
43988.3,56600,57200,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702714.176,,,,,,,,,,100,100,7,0,100,100
44458.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44485.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
44987.8,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702723.000,,,,,,,,,,100,100,12.8713,1,100,100
45421.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45988.1,56600,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702729.702,,,,,,,,,,100,100,6.12245,0,100,100
46297.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46987.8,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702738.526,,,,,,,,,,100,100,8.82353,1,100,100
47577.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47664.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
47988.3,57000,57200,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702747.433,,,,,,,,,,100,100,9.90099,0,100,100
48136.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
48638.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48987.3,57000,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702756.288,,,,,,,,,,100,100,11,1,100,100
49976.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49988.3,57000,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702765.185,,,,,,,,,,100,100,6.06061,1,100,100
50841.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
50988.3,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,1702774.093,,,,,,,,,,100,100,13,0,100,100
51815.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51855.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51987.7,57000,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702783.007,,,,,,,,,,100,100,7,1.9802,100,100
52837.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52987.8,57000,57400,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702791.910,,,,,,,,,,100,100,9,1.9802,100,100
53654.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53988.3,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702800.831,,,,,,,,,,100,100,10.101,0.990099,100,100
54027.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
54987.9,57000,57200,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702809.660,,,,,,,,,,100,100,5.10204,0,100,100
55070.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55493.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55987.7,57000,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702818.565,,,,,,,,,,100,100,9.09091,1,100,100
56987.8,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702827.485,,,,,,,,,,100,100,9.09091,0,100,100
57205,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
57333,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57988.2,57400,57700,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702836.302,,,,,,,,,,100,100,7,1,100,100
58097.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58288.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58987.7,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702845.216,,,,,,,,,,100,100,10.101,1,100,100
59172.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
59987.7,57400,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702854.153,,,,,,,,,,100,100,8.08081,1,100,100
60383.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
60988.1,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,1702863.059,,,,,,,,,,100,100,7,0,100,100
61010.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
61505.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61987.9,57400,57700,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702872.062,,,,,,,,,,100,100,11,1,100,100
62849.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62987.6,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702880.981,,,,,,,,,,100,100,8.08081,0,100,100
63357.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63556.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
63988.2,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702889.788,,,,,,,,,,100,100,9,1.9802,100,100
64689,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64723.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64987.6,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702898.715,,,,,,,,,,100,100,10.101,0.990099,100,100
65987.5,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702907.545,,,,,,,,,,100,100,7,0,100,100
66528.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66735.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
66988.2,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702916.457,,,,,,,,,,100,100,8.08081,2.94118,100,100
67940.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67987.5,57400,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702925.286,,,,,,,,,,100,100,10.101,1,100,100
68367.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68617.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68987.5,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702934.200,,,,,,,,,,100,100,8,0,100,100
69907.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
69988.3,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702943.128,,,,,,,,,,100,100,12,0,100,100
70206.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70987.9,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,1702952.135,,,,,,,,,,100,100,8.82353,1,100,100
71155.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71987.6,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702961.052,,,,,,,,,,100,100,8.91089,1,100,100
72045.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72987.3,57700,57700,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702969.892,,,,,,,,,,100,100,11.1111,0,100,100
73082.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
73877.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
73885,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73988.1,57500,57900,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702978.802,,,,,,,,,,100,100,6,1.9802,100,100
74374.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74988.4,57700,58100,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702987.636,,,,,,,,,,100,100,10,0,100,100
75724.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75988.2,57700,57900,57400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1702996.640,,,,,,,,,,100,100,10,1.96078,100,100
76255.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
76987.8,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1703003.353,,,,,,,,,,100,100,5.10204,1,100,100
77564,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77590.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77987.9,57500,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1703012.263,,,,,,,,,,100,100,8.16327,0,100,100
78988.3,57900,58100,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1703021.187,,,,,,,,,,100,100,10.8911,1.9802,100,100
79136.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79403.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79435,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
79987.4,57500,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1703030.026,,,,,,,,,,100,100,9.09091,0,100,100
80808.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80987.5,57700,58100,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,1703038.951,,,,,,,,,,100,100,7,1.9802,100,100
81242.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81987.7,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1703047.780,,,,,,,,,,100,100,10,1,100,100
82607.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
82988.2,57700,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1703056.615,,,,,,,,,,100,100,7,0,100,100
83081.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83987.3,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1703065.534,,,,,,,,,,100,100,9.09091,1.0101,100,100
84024.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
84396.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
84921.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84987.7,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1703074.627,,,,,,,,,,100,100,13.5922,0.990099,100,100
85784.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
85987.7,57700,57900,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1703083.476,,,,,,,,,,100,100,6,1.9802,100,99.0099
86760.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86988.3,57700,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1703092.395,,,,,,,,,,100,100,8.16327,0,100,100
87240.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87987.3,57900,58300,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1703101.244,,,,,,,,,,100,100,10,2.94118,100,100
88599.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88955.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
