# Started at: 2022-05-13 08:19:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_31_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13986.4,50900,50100,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576347.970,,,,,,,,,,100,100,4.0404,1,1.0101,0
14185,,,,,,,,,,,,,,,,,,,7478,,,,,,,,,,
14187.8,,,,,,,,,,,,,,,,,,9478,,,,,,,,,,,
14685.2,,,,,,,,,,,,,,,,,,,7745,,,,,,,,,,
14688.2,,,,,,,,,,,,,,,,,,9816,,,,,,,,,,,
14986.6,50900,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576354.319,,,,,,,,,,100,100,6,0,3.9604,0
15185.6,,,,,,,,,,,,,,,,,,,8012,,,,,,,,,,
15187.7,,,,,,,,,,,,,,,,,,10153,,,,,,,,,,,
15685.5,,,,,,,,,,,,,,,,,,,8279,,,,,,,,,,
15687.4,,,,,,,,,,,,,,,,,,10491,,,,,,,,,,,
15986.6,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576360.656,,,,,,,,,,100,100,9.09091,0,1,0.990099
16187.2,,,,,,,,,,,,,,,,,,,8547,,,,,,,,,,
16188,,,,,,,,,,,,,,,,,,10831,,,,,,,,,,,
16687.4,,,,,,,,,,,,,,,,,,,8814,,,,,,,,,,
16688.5,,,,,,,,,,,,,,,,,,11169,,,,,,,,,,,
16986.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576367.030,,,,,,,,,,100,100,6,1.9802,2.0202,0
17187.6,,,,,,,,,,,,,,,,,,,9081,,,,,,,,,,
17189,,,,,,,,,,,,,,,,,,11507,,,,,,,,,,,
17687.4,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,
17689.2,,,,,,,,,,,,,,,,,,11846,,,,,,,,,,,
17986.8,50500,50100,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576373.326,,,,,,,,,,100,100,8.08081,0,1,0
18187.4,,,,,,,,,,,,,,,,,,,9615,,,,,,,,,,
18189.6,,,,,,,,,,,,,,,,,,12185,,,,,,,,,,,
18687.7,,,,,,,,,,,,,,,,,,,9882,,,,,,,,,,
18690.4,,,,,,,,,,,,,,,,,,12523,,,,,,,,,,,
18986.7,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576379.774,,,,,,,,,,100,100,6,0,1.9802,0
19187.8,,,,,,,,,,,,,,,,,,,10149,,,,,,,,,,
19190.7,,,,,,,,,,,,,,,,,,12861,,,,,,,,,,,
19687.4,,,,,,,,,,,,,,,,,,,10416,,,,,,,,,,
19690.8,,,,,,,,,,,,,,,,,,13201,,,,,,,,,,,
19986.8,50700,50100,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576386.158,,,,,,,,,,100,100,8.08081,1,3,0
20187.6,,,,,,,,,,,,,,,,,,,10683,,,,,,,,,,
20191.5,,,,,,,,,,,,,,,,,,13539,,,,,,,,,,,
20687.7,,,,,,,,,,,,,,,,,,,10950,,,,,,,,,,
20691.8,,,,,,,,,,,,,,,,,,13877,,,,,,,,,,,
20986.8,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1576392.521,,,,,,,,,,100,100,5,0,1.9802,0
21187.3,,,,,,,,,,,,,,,,,,,11217,,,,,,,,,,
21192.1,,,,,,,,,,,,,,,,,,14217,,,,,,,,,,,
21687.5,,,,,,,,,,,,,,,,,,,11484,,,,,,,,,,
21692.4,,,,,,,,,,,,,,,,,,14555,,,,,,,,,,,
21986.8,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576398.848,,,,,,,,,,100,100,6.93069,1,2.0202,0
22187.7,,,,,,,,,,,,,,,,,,,11751,,,,,,,,,,
22193.3,,,,,,,,,,,,,,,,,,14893,,,,,,,,,,,
22687.5,,,,,,,,,,,,,,,,,,,12018,,,,,,,,,,
22693.4,,,,,,,,,,,,,,,,,,15232,,,,,,,,,,,
22986.8,50700,50100,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576405.171,,,,,,,,,,100,100,8.08081,1,1,0
23187.5,,,,,,,,,,,,,,,,,,,12285,,,,,,,,,,
23193.5,,,,,,,,,,,,,,,,,,15571,,,,,,,,,,,
23687.7,,,,,,,,,,,,,,,,,,,12552,,,,,,,,,,
23694.4,,,,,,,,,,,,,,,,,,15909,,,,,,,,,,,
23986.5,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576411.509,,,,,,,,,,100,100,4.0404,1.0101,1.0101,0
24187.6,,,,,,,,,,,,,,,,,,,12819,,,,,,,,,,
24194.5,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,
24687.4,,,,,,,,,,,,,,,,,,,13086,,,,,,,,,,
24694.6,,,,,,,,,,,,,,,,,,16587,,,,,,,,,,,
24986.7,50700,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576417.862,,,,,,,,,,100,100,5,0,4.90196,0
25187.6,,,,,,,,,,,,,,,,,,,13353,,,,,,,,,,
25195.6,,,,,,,,,,,,,,,,,,16925,,,,,,,,,,,
25687.5,,,,,,,,,,,,,,,,,,,13620,,,,,,,,,,
25695.4,,,,,,,,,,,,,,,,,,17263,,,,,,,,,,,
25986.6,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576424.307,,,,,,,,,,100,100,7,1.0101,0,0
26187.4,,,,,,,,,,,,,,,,,,,13887,,,,,,,,,,
26195.6,,,,,,,,,,,,,,,,,,17602,,,,,,,,,,,
26687.5,,,,,,,,,,,,,,,,,,,14154,,,,,,,,,,
26696.2,,,,,,,,,,,,,,,,,,17941,,,,,,,,,,,
26986.8,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576430.736,,,,,,,,,,100,100,5.94059,1.9802,2.9703,0
27187.8,,,,,,,,,,,,,,,,,,,14421,,,,,,,,,,
27195.4,,,,,,,,,,,,,,,,,,18278,,,,,,,,,,,
27687.8,,,,,,,,,,,,,,,,,,,14688,,,,,,,,,,
27696.8,,,,,,,,,,,,,,,,,,18617,,,,,,,,,,,
27986.9,50700,49900,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576437.040,,,,,,,,,,100,100,7.07071,0,1.0101,0
28187.5,,,,,,,,,,,,,,,,,,,14955,,,,,,,,,,
28197.1,,,,,,,,,,,,,,,,,,18957,,,,,,,,,,,
28687.6,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,
28697.7,,,,,,,,,,,,,,,,,,19295,,,,,,,,,,,
28986.4,50700,50100,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576443.430,,,,,,,,,,100,100,3.9604,0,2,0
29187.6,,,,,,,,,,,,,,,,,,,15489,,,,,,,,,,
29198,,,,,,,,,,,,,,,,,,19633,,,,,,,,,,,
29689.1,,,,,,,,,,,,,,,,,,,15757,,,,,,,,,,
29697.9,,,,,,,,,,,,,,,,,,19973,,,,,,,,,,,
29986.5,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576449.748,,,,,,,,,,100,100,5,1.0101,1,1.9802
30189.4,,,,,,,,,,,,,,,,,,,16024,,,,,,,,,,
30198.8,,,,,,,,,,,,,,,,,,20311,,,,,,,,,,,
30691.1,,,,,,,,,,,,,,,,,,,16292,,,,,,,,,,
30698.5,,,,,,,,,,,,,,,,,,20649,,,,,,,,,,,
30987.3,50900,50300,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1576456.086,,,,,,,,,,100,100,8.91089,1,1.9802,0
31191,,,,,,,,,,,,,,,,,,,16559,,,,,,,,,,
31199.1,,,,,,,,,,,,,,,,,,20989,,,,,,,,,,,
31691.1,,,,,,,,,,,,,,,,,,,16826,,,,,,,,,,
31699.3,,,,,,,,,,,,,,,,,,21327,,,,,,,,,,,
31987,50700,50300,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576460.897,,,,,,,,,,100,100,4.0404,0,1.0101,0
32190.7,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,
32199.5,,,,,,,,,,,,,,,,,,21667,,,,,,,,,,,
32690.9,,,,,,,,,,,,,,,,,,,17360,,,,,,,,,,
32700,,,,,,,,,,,,,,,,,,22005,,,,,,,,,,,
32986.8,50500,49700,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576467.175,,,,,,,,,,100,100,4.0404,1,1.0101,0
33190.5,,,,,,,,,,,,,,,,,,,17627,,,,,,,,,,
33199.8,,,,,,,,,,,,,,,,,,22345,,,,,,,,,,,
33690.7,,,,,,,,,,,,,,,,,,,17894,,,,,,,,,,
33700.1,,,,,,,,,,,,,,,,,,22683,,,,,,,,,,,
33986.5,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576473.523,,,,,,,,,,100,100,5,0,0,0
34190.7,,,,,,,,,,,,,,,,,,,18161,,,,,,,,,,
34200.3,,,,,,,,,,,,,,,,,,23021,,,,,,,,,,,
34690.4,,,,,,,,,,,,,,,,,,,18428,,,,,,,,,,
34700.3,,,,,,,,,,,,,,,,,,23361,,,,,,,,,,,
34986.8,50500,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576479.852,,,,,,,,,,100,100,5.94059,1.0101,2,0
35190.7,,,,,,,,,,,,,,,,,,,18695,,,,,,,,,,
35199.6,,,,,,,,,,,,,,,,,,23698,,,,,,,,,,,
35692.1,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,
35700.8,,,,,,,,,,,,,,,,,,24039,,,,,,,,,,,
35987.4,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576486.210,,,,,,,,,,100,100,5.05051,1.0101,1.0101,0
36192.2,,,,,,,,,,,,,,,,,,,19230,,,,,,,,,,
36201.4,,,,,,,,,,,,,,,,,,24377,,,,,,,,,,,
36692.2,,,,,,,,,,,,,,,,,,,19497,,,,,,,,,,
36702.5,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,
36987.1,50500,49700,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576492.463,,,,,,,,,,100,100,3.0303,2.91262,2.0202,0
37191.9,,,,,,,,,,,,,,,,,,,19764,,,,,,,,,,
37202.7,,,,,,,,,,,,,,,,,,25056,,,,,,,,,,,
37691.8,,,,,,,,,,,,,,,,,,,20031,,,,,,,,,,
37702.6,,,,,,,,,,,,,,,,,,25394,,,,,,,,,,,
37986.5,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576498.957,,,,,,,,,,100,100,2,0,3.9604,0
38193.1,,,,,,,,,,,,,,,,,,,20299,,,,,,,,,,
38202.6,,,,,,,,,,,,,,,,,,25734,,,,,,,,,,,
38693.2,,,,,,,,,,,,,,,,,,,20566,,,,,,,,,,
38703,,,,,,,,,,,,,,,,,,26072,,,,,,,,,,,
38986.7,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576505.265,,,,,,,,,,100,100,6,1.9802,1,0
39192.8,,,,,,,,,,,,,,,,,,,20833,,,,,,,,,,
39203.2,,,,,,,,,,,,,,,,,,26412,,,,,,,,,,,
39693,,,,,,,,,,,,,,,,,,,21100,,,,,,,,,,
39702.4,,,,,,,,,,,,,,,,,,26749,,,,,,,,,,,
39986.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576511.651,,,,,,,,,,100,100,5.94059,1,1,0
40192.6,,,,,,,,,,,,,,,,,,,21367,,,,,,,,,,
40202.7,,,,,,,,,,,,,,,,,,27089,,,,,,,,,,,
40692.9,,,,,,,,,,,,,,,,,,,21634,,,,,,,,,,
40702.7,,,,,,,,,,,,,,,,,,27427,,,,,,,,,,,
40986.5,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576517.957,,,,,,,,,,100,100,5.05051,0,0,0
41192.9,,,,,,,,,,,,,,,,,,,21901,,,,,,,,,,
41202.7,,,,,,,,,,,,,,,,,,27765,,,,,,,,,,,
41692.6,,,,,,,,,,,,,,,,,,,22168,,,,,,,,,,
41702.9,,,,,,,,,,,,,,,,,,28105,,,,,,,,,,,
41986.7,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1576524.310,,,,,,,,,,100,100,5,1,3.9604,0
42192.8,,,,,,,,,,,,,,,,,,,22435,,,,,,,,,,
42203.7,,,,,,,,,,,,,,,,,,28443,,,,,,,,,,,
42692.8,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,
42703.8,,,,,,,,,,,,,,,,,,28781,,,,,,,,,,,
42986.6,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576530.640,,,,,,,,,,100,100,6,0,2,0
43192.5,,,,,,,,,,,,,,,,,,,22969,,,,,,,,,,
43204.3,,,,,,,,,,,,,,,,,,29121,,,,,,,,,,,
43692.7,,,,,,,,,,,,,,,,,,,23236,,,,,,,,,,
43704.7,,,,,,,,,,,,,,,,,,29459,,,,,,,,,,,
43986.7,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576536.988,,,,,,,,,,100,100,5,0,3.9604,0
44192.9,,,,,,,,,,,,,,,,,,,23503,,,,,,,,,,
44205.6,,,,,,,,,,,,,,,,,,29797,,,,,,,,,,,
44692.7,,,,,,,,,,,,,,,,,,,23770,,,,,,,,,,
44705.6,,,,,,,,,,,,,,,,,,30136,,,,,,,,,,,
44986.8,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576543.316,,,,,,,,,,100,100,8,1.0101,1.9802,0
45192.8,,,,,,,,,,,,,,,,,,,24037,,,,,,,,,,
45206.1,,,,,,,,,,,,,,,,,,30475,,,,,,,,,,,
45693,,,,,,,,,,,,,,,,,,,24304,,,,,,,,,,
45706.7,,,,,,,,,,,,,,,,,,30813,,,,,,,,,,,
45986.7,50300,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576549.653,,,,,,,,,,100,100,5.94059,1.0101,1.0101,0
46193,,,,,,,,,,,,,,,,,,,24571,,,,,,,,,,
46206.5,,,,,,,,,,,,,,,,,,31151,,,,,,,,,,,
46692.8,,,,,,,,,,,,,,,,,,,24838,,,,,,,,,,
46707,,,,,,,,,,,,,,,,,,31491,,,,,,,,,,,
46986.8,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576555.986,,,,,,,,,,100,100,8,0,2,0
47193.2,,,,,,,,,,,,,,,,,,,25105,,,,,,,,,,
47206.4,,,,,,,,,,,,,,,,,,31828,,,,,,,,,,,
47693.1,,,,,,,,,,,,,,,,,,,25372,,,,,,,,,,
47707.7,,,,,,,,,,,,,,,,,,32167,,,,,,,,,,,
47986.4,50500,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576562.355,,,,,,,,,,100,100,4.0404,0,3,0
48192.7,,,,,,,,,,,,,,,,,,,25639,,,,,,,,,,
48208.2,,,,,,,,,,,,,,,,,,32507,,,,,,,,,,,
48692.8,,,,,,,,,,,,,,,,,,,25906,,,,,,,,,,
48708.5,,,,,,,,,,,,,,,,,,32845,,,,,,,,,,,
48986.5,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576568.759,,,,,,,,,,100,100,2.04082,0,3.9604,0
49193,,,,,,,,,,,,,,,,,,,26173,,,,,,,,,,
49209.2,,,,,,,,,,,,,,,,,,33183,,,,,,,,,,,
49692.9,,,,,,,,,,,,,,,,,,,26440,,,,,,,,,,
49708.4,,,,,,,,,,,,,,,,,,33521,,,,,,,,,,,
49986.9,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576575.152,,,,,,,,,,100,100,9.90099,0,0,0.990099
50192.9,,,,,,,,,,,,,,,,,,,26707,,,,,,,,,,
50209.6,,,,,,,,,,,,,,,,,,33861,,,,,,,,,,,
50693,,,,,,,,,,,,,,,,,,,26974,,,,,,,,,,
50710.3,,,,,,,,,,,,,,,,,,34199,,,,,,,,,,,
50986.3,49900,49500,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576581.399,,,,,,,,,,100,100,3,1.9802,2.0202,0
51193.1,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,
51210.7,,,,,,,,,,,,,,,,,,34537,,,,,,,,,,,
51692.7,,,,,,,,,,,,,,,,,,,27508,,,,,,,,,,
51710.8,,,,,,,,,,,,,,,,,,34877,,,,,,,,,,,
51986.7,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1576587.777,,,,,,,,,,100,100,3.06122,0,4.9505,0
52192.8,,,,,,,,,,,,,,,,,,,27775,,,,,,,,,,
52211.1,,,,,,,,,,,,,,,,,,35215,,,,,,,,,,,
52692.9,,,,,,,,,,,,,,,,,,,28042,,,,,,,,,,
52711.4,,,,,,,,,,,,,,,,,,35553,,,,,,,,,,,
