# Started at: 2022-05-11 18:43:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_14_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_14_0_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14308.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14369.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14770.6,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
14986.8,53800,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513782.903,,,,,,,,,,100,100,4.0404,3.9604,100,4.90196
15275.1,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
15303.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15776.9,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
15945.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15986.6,53400,53800,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513790.716,,,,,,,,,,100,100,2.0202,3.06122,100,3
16288.5,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
16797.9,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
16884.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16986.6,53600,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513798.575,,,,,,,,,,100,100,3.9604,0,100,0
17299.9,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
17811.6,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
17841.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17986.6,53800,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513806.357,,,,,,,,,,100,100,4.0404,0,100,7.76699
18315.6,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
18480.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18818.9,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
18986.7,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513814.270,,,,,,,,,,100,100,7,4.0404,100,0
19330.1,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
19425.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
19833.6,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
19986.5,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513822.057,,,,,,,,,,100,100,6.06061,0,100,0
20336.2,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
20403.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
20838.4,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
20986.1,54000,54000,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513829.999,,,,,,,,,,100,100,1,5,100,4.0404
21018.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
21048,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21338.3,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
21841.7,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
21955.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21986.3,54000,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513837.867,,,,,,,,,,100,100,5.94059,2,100,3.9604
22343.7,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
22855.2,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
22899.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
22986.5,54200,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,513845.665,,,,,,,,,,100,100,1.9802,4.0404,100,5.05051
23358.6,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
23526.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
23860.9,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
23986.8,54200,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513853.601,,,,,,,,,,100,100,3.06122,4,100,3.9604
24361.3,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
24493.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24862.9,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
24987.1,54000,54000,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513861.394,,,,,,,,,,100,100,5,1,100,3
25367.4,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
25458.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
25869,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
25986.4,54400,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513869.388,,,,,,,,,,100,100,4,6.06061,100,4.9505
26381.3,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
26401.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
26883.5,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
26986.7,54200,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513877.352,,,,,,,,,,100,100,4.0404,0,100,2
27021.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
27387,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
27787.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27888.7,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
27986.1,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513885.302,,,,,,,,,,100,100,4.0404,3,100,6
28400.4,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,,
28903.7,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,,
28921.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28986.8,54200,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513893.211,,,,,,,,,,100,100,4.0404,2.0202,100,2.0202
29405.6,,,,,,,,,,,,,,,,,,2389,,,,,,,,,,,
29561.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
29905.3,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
29986.6,54400,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513901.030,,,,,,,,,,100,100,5.94059,0,100,3
30409.5,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
30490.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
30912.7,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
30987,54600,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513908.948,,,,,,,,,,100,100,10.101,1,100,1.0101
31415,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
31436.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
31915.9,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
31986.9,54600,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513916.813,,,,,,,,,,100,100,5,2.9703,100,1
32047.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
32420.7,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,,
32922.3,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,,
32986.6,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,513922.663,,,,,,,,,,100,100,2,6.12245,100,3.9604
32990.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
33421.7,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,,
33617.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
33924.3,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,,
33933.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33986.8,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513930.694,,,,,,,,,,100,100,3,0,100,5
34426.5,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
34534.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34565.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
34925.7,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,,
34987,54600,54400,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513938.516,,,,,,,,,,100,100,2.0202,5.88235,100,3.9604
35429.6,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,,
35480.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
35933.1,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,,
35986.3,54600,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513946.427,,,,,,,,,,100,100,8.08081,2,100,2.0202
36116.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
36435.2,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,,
36436.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
36946.5,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
36986.8,54400,54600,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513954.256,,,,,,,,,,100,100,0,4.0404,100,3
37083.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
37449.5,,,,,,,,,,,,,,,,,,3046,,,,,,,,,,,
37952.4,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
37986.7,54600,54600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513962.152,,,,,,,,,,100,100,5.94059,4,100,2.0202
38010.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
38452.1,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,,
38626.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
38955.5,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,,
38986.7,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513970.050,,,,,,,,,,100,100,5,5,100,1
39465.5,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,,
39556.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
39975.5,,,,,,,,,,,,,,,,,,3253,,,,,,,,,,,
39986.7,54800,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513977.828,,,,,,,,,,100,100,0,0,100,0
40479.5,,,,,,,,,,,,,,,,,,3294,,,,,,,,,,,
40494.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
40980,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,,
40986.2,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513985.691,,,,,,,,,,100,100,7.07071,0.990099,100,2
41137.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
41269.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41481.8,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
41985.2,,,,,,,,,,,,,,,,,,3417,,,,,,,,,,,
41986.4,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513993.670,,,,,,,,,,100,100,9,0,100,3.06122
42081.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
42487.2,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,,
42986.7,54600,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,514001.642,,,,,,,,,,100,100,3.06122,0,100,4.90196
42988.3,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,
43038.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
43490.2,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
43682.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
43986.6,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514009.469,,,,,,,,,,100,100,1,4.0404,100,8.82353
43992.1,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,,
44013.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
44493.3,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,,
44657.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
44986.6,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514017.399,,,,,,,,,,100,100,7,0,100,3
44994.6,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,,
45496.8,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,,
45608.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
45986.6,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514025.211,,,,,,,,,,100,100,5.05051,0.990099,100,3.92157
46009.4,,,,,,,,,,,,,,,,,,3746,,,,,,,,,,,
46511.2,,,,,,,,,,,,,,,,,,3787,,,,,,,,,,,
46548.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
46986.2,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514033.152,,,,,,,,,,100,100,8.08081,0,100,6.06061
47014.6,,,,,,,,,,,,,,,,,,3828,,,,,,,,,,,
47182.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
47515.8,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,,
47986.5,54800,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514041.073,,,,,,,,,,100,100,1,2,100,4.9505
48005.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48015.7,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,,
48122.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
48519.1,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,,
48986.1,55200,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514048.975,,,,,,,,,,100,100,7.92079,1.9802,100,2.0202
49021.6,,,,,,,,,,,,,,,,,,3992,,,,,,,,,,,
49063.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
49521.7,,,,,,,,,,,,,,,,,,4033,,,,,,,,,,,
49686.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
49986.8,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514056.882,,,,,,,,,,100,100,4.0404,4.0404,100,3.9604
50025,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
50526.8,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
50631.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
50986.7,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514064.698,,,,,,,,,,100,100,5,0,100,2.0202
51038.5,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,,
51541.2,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,,
51575.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
51986.7,55000,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514072.630,,,,,,,,,,100,100,5,0,100,7
52044.1,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,,
52210.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
52556.1,,,,,,,,,,,,,,,,,,4281,,,,,,,,,,,
52986.3,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,514080.420,,,,,,,,,,100,100,10,1,100,0
53059.5,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,,
53133.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
53562.6,,,,,,,,,,,,,,,,,,4363,,,,,,,,,,,
53986.9,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514088.339,,,,,,,,,,100,100,1,3.0303,100,5.82524
54062.9,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,,
54101.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
54564.3,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
54742.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54745.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
54986.9,55000,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514096.304,,,,,,,,,,100,100,3.06122,4,100,6
55067.7,,,,,,,,,,,,,,,,,,4486,,,,,,,,,,,
55073.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
55569.7,,,,,,,,,,,,,,,,,,4527,,,,,,,,,,,
55710.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
55986.7,55400,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514104.188,,,,,,,,,,100,100,3.09278,0,100,2.0202
56081.5,,,,,,,,,,,,,,,,,,4569,,,,,,,,,,,
56585.1,,,,,,,,,,,,,,,,,,4610,,,,,,,,,,,
56635.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
56986.3,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514112.055,,,,,,,,,,100,100,1.9802,6.06061,100,3
57087.6,,,,,,,,,,,,,,,,,,4651,,,,,,,,,,,
57274.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
57600.1,,,,,,,,,,,,,,,,,,4693,,,,,,,,,,,
57602.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
57986.9,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514119.910,,,,,,,,,,100,100,8.08081,0,100,2.0202
58101.7,,,,,,,,,,,,,,,,,,4734,,,,,,,,,,,
58238.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
58605.9,,,,,,,,,,,,,,,,,,4775,,,,,,,,,,,
