# Started at: 2022-05-13 16:24:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_25_5_14_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_25_5_14_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7987.01,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809525.870,,,,,,,,,,100,100,100,100,1,4.0404
8192.58,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,,
8285.9,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
8695.18,,,,,,,,,,,,,,,,,,2774,,,,,,,,,,,
8792.92,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
8987.48,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809533.584,,,,,,,,,,100,100,100,100,2,4.90196
9197.15,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
9299.5,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
9699.59,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
9806.3,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
9987.44,53400,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809541.340,,,,,,,,,,100,100,100,100,3.0303,0
10200.2,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,,
10312.9,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
10701.5,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,,
10819.8,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
10987.2,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,1809549.109,,,,,,,,,,100,100,100,100,4,0
11203.9,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,,
11326.8,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,
11703.5,,,,,,,,,,,,,,,,,,3761,,,,,,,,,,,
11833.4,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
11987.1,53800,53400,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809556.762,,,,,,,,,,100,100,100,100,5.88235,0
12205.2,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,,
12340.3,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
12707,,,,,,,,,,,,,,,,,,4090,,,,,,,,,,,
12847.2,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
12986.7,53400,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809564.554,,,,,,,,,,100,100,100,100,5,1
13206.1,,,,,,,,,,,,,,,,,,4254,,,,,,,,,,,
13353.9,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
13706.7,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,,
13860.8,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
13987.7,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809572.363,,,,,,,,,,100,100,100,100,3.0303,0
14207.4,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,,
14367.8,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
14520.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14709,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
14874.4,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,
14986.9,53800,53200,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809580.102,,,,,,,,,,100,100,100,100,3,1
15209.1,,,,,,,,,,,,,,,,,,4910,,,,,,,,,,,
15381.4,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,
15709.4,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
15887.9,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,
15987.5,54200,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809587.935,,,,,,,,,,100,100,100,100,2.0202,0
16209.9,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,
16394.9,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
16710.2,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,,
16901.6,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,
16987.2,53800,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809595.648,,,,,,,,,,100,100,100,100,3.06122,1.9802
17213,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,,
17408.5,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,
17714.8,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,,
17915.3,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
17987.3,54000,54000,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809603.420,,,,,,,,,,100,100,100,100,6.86275,0.990099
18216.9,,,,,,,,,,,,,,,,,,5897,,,,,,,,,,,
18422.1,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,
18717.4,,,,,,,,,,,,,,,,,,6061,,,,,,,,,,,
18928.9,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,
18987.6,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809611.200,,,,,,,,,,100,100,100,100,3.9604,0
19217.9,,,,,,,,,,,,,,,,,,6226,,,,,,,,,,,
19435.9,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,
19718.5,,,,,,,,,,,,,,,,,,6390,,,,,,,,,,,
19942.5,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
19987.4,54200,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809618.963,,,,,,,,,,100,100,100,100,2.0202,1.9802
20219.6,,,,,,,,,,,,,,,,,,6554,,,,,,,,,,,
20449.6,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
20720.3,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
20956,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,
20987,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1809626.729,,,,,,,,,,100,100,100,100,1.0101,2
21220.8,,,,,,,,,,,,,,,,,,6883,,,,,,,,,,,
21366,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21463.1,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,
21721.4,,,,,,,,,,,,,,,,,,7048,,,,,,,,,,,
21969.9,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,,
21987.1,54200,53400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809634.436,,,,,,,,,,100,100,100,100,1,4.0404
22222.4,,,,,,,,,,,,,,,,,,7212,,,,,,,,,,,
22476.7,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,
22722.6,,,,,,,,,,,,,,,,,,7377,,,,,,,,,,,
22983.6,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,
22987.8,54400,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809640.277,,,,,,,,,,100,100,100,100,4.9505,0
23224.1,,,,,,,,,,,,,,,,,,7540,,,,,,,,,,,
23490.2,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,
23725.1,,,,,,,,,,,,,,,,,,7704,,,,,,,,,,,
23987.5,54600,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809647.998,,,,,,,,,,100,100,100,100,1.03093,1.9802
23997.1,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
24224.9,,,,,,,,,,,,,,,,,,7868,,,,,,,,,,,
24504.1,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,
24726.5,,,,,,,,,,,,,,,,,,8033,,,,,,,,,,,
24986.7,54600,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809655.768,,,,,,,,,,100,100,100,100,5.94059,0
25010.9,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,
25229,,,,,,,,,,,,,,,,,,8196,,,,,,,,,,,
25517.7,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,
25730.2,,,,,,,,,,,,,,,,,,8360,,,,,,,,,,,
25987.8,54600,54000,54200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809663.482,,,,,,,,,,100,100,100,100,4.9505,0.990099
26024.6,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
26231.1,,,,,,,,,,,,,,,,,,8524,,,,,,,,,,,
26531.6,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,
26731.6,,,,,,,,,,,,,,,,,,8689,,,,,,,,,,,
26986.9,54600,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809671.237,,,,,,,,,,100,100,100,100,3.0303,2.0202
27038.5,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,
27233.9,,,,,,,,,,,,,,,,,,8853,,,,,,,,,,,
27545.3,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
27734.6,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,,
27987.2,54600,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809679.049,,,,,,,,,,100,100,100,100,0,5.88235
28052.1,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,
28208,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28235.6,,,,,,,,,,,,,,,,,,9182,,,,,,,,,,,
28559,,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,
28735.4,,,,,,,,,,,,,,,,,,9346,,,,,,,,,,,
28987.6,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809686.751,,,,,,,,,,100,100,100,100,0,5
29065.8,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,
29236.8,,,,,,,,,,,,,,,,,,9510,,,,,,,,,,,
29572.5,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,
29736.1,,,,,,,,,,,,,,,,,,9674,,,,,,,,,,,
29987.7,54600,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809694.543,,,,,,,,,,100,100,100,100,1,5
30079.3,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
30236.7,,,,,,,,,,,,,,,,,,9839,,,,,,,,,,,
30586.3,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,
30738.1,,,,,,,,,,,,,,,,,,10003,,,,,,,,,,,
30986.9,55000,54200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1809702.327,,,,,,,,,,100,100,100,100,0,3.0303
31093.2,,,,,,,,,,,,,,,,,,,,3598,,,,,,,,,
31239.2,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,
31599.9,,,,,,,,,,,,,,,,,,,,3657,,,,,,,,,
31739.3,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,,
31986.8,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809710.029,,,,,,,,,,100,100,100,100,1.9802,4.0404
32106.9,,,,,,,,,,,,,,,,,,,,3716,,,,,,,,,
32240.7,,,,,,,,,,,,,,,,,,10495,,,,,,,,,,,
32614,,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,
32742.4,,,,,,,,,,,,,,,,,,10658,,,,,,,,,,,
32986.9,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809717.902,,,,,,,,,,100,100,100,100,0.990099,5.88235
33120.6,,,,,,,,,,,,,,,,,,,,3834,,,,,,,,,
33242.5,,,,,,,,,,,,,,,,,,10823,,,,,,,,,,,
33627.6,,,,,,,,,,,,,,,,,,,,3893,,,,,,,,,
33743.4,,,,,,,,,,,,,,,,,,10987,,,,,,,,,,,
33987.4,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809725.610,,,,,,,,,,100,100,100,100,1.9802,5
34134.4,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,
34245.2,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,,
34641.4,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,
34746.2,,,,,,,,,,,,,,,,,,11315,,,,,,,,,,,
34986.9,55000,54200,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809733.432,,,,,,,,,,100,100,99,100,0,4.9505
35048.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
35148,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,
35246.6,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,,
35654.8,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,
35747.6,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,,
35987.1,54800,54400,54200,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809741.224,,,,,,,,,,100,100,100,100,1,2.06186
36161.7,,,,,,,,,,,,,,,,,,,,4188,,,,,,,,,
36250,,,,,,,,,,,,,,,,,,11807,,,,,,,,,,,
36668.2,,,,,,,,,,,,,,,,,,,,4247,,,,,,,,,
36750.1,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,,
36987.4,55000,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809749.043,,,,,,,,,,100,100,100,100,1,4.0404
37175.3,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,
37250.8,,,,,,,,,,,,,,,,,,12136,,,,,,,,,,,
37682.2,,,,,,,,,,,,,,,,,,,,4365,,,,,,,,,
37752.6,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,
37987.1,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809756.765,,,,,,,,,,100,100,100,100,0,3
38189.2,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,
38253.8,,,,,,,,,,,,,,,,,,12463,,,,,,,,,,,
38695.8,,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,
38753.3,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,,
38987.1,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809764.648,,,,,,,,,,100,100,100,100,5,1.0101
39202.8,,,,,,,,,,,,,,,,,,,,4542,,,,,,,,,
39255.8,,,,,,,,,,,,,,,,,,12791,,,,,,,,,,,
39709.7,,,,,,,,,,,,,,,,,,,,4601,,,,,,,,,
39757,,,,,,,,,,,,,,,,,,12955,,,,,,,,,,,
39987.5,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809772.373,,,,,,,,,,100,100,100,100,2.0202,1.9802
40216.7,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,
40257.5,,,,,,,,,,,,,,,,,,13119,,,,,,,,,,,
40723.2,,,,,,,,,,,,,,,,,,,,4719,,,,,,,,,
40757.8,,,,,,,,,,,,,,,,,,13284,,,,,,,,,,,
40986.8,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,1809780.143,,,,,,,,,,100,100,100,100,4.08163,1
41230.2,,,,,,,,,,,,,,,,,,,,4778,,,,,,,,,
41257.4,,,,,,,,,,,,,,,,,,13447,,,,,,,,,,,
41737.2,,,,,,,,,,,,,,,,,,,,4837,,,,,,,,,
41757.9,,,,,,,,,,,,,,,,,,13611,,,,,,,,,,,
41891.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
41987.6,55000,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809787.904,,,,,,,,,,100,100,100,100,4,1.9802
42243.8,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
42258.6,,,,,,,,,,,,,,,,,,13776,,,,,,,,,,,
42750.8,,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,
42759.6,,,,,,,,,,,,,,,,,,13940,,,,,,,,,,,
42987.2,55200,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809795.755,,,,,,,,,,100,100,100,100,4.90196,0
43257.7,,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,
43260.3,,,,,,,,,,,,,,,,,,14104,,,,,,,,,,,
43761.3,,,,,,,,,,,,,,,,,,14269,,,,,,,,,,,
43764.2,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,
43987,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809803.476,,,,,,,,,,100,100,100,100,0,6.93069
44261.1,,,,,,,,,,,,,,,,,,14433,,,,,,,,,,,
44271.1,,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,
44762.4,,,,,,,,,,,,,,,,,,14597,,,,,,,,,,,
44778,,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,
44987.7,55000,54600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809811.261,,,,,,,,,,100,100,100,100,1,5.88235
45263.2,,,,,,,,,,,,,,,,,,14760,,,,,,,,,,,
45285.1,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
45766.1,,,,,,,,,,,,,,,,,,14925,,,,,,,,,,,
45792,,,,,,,,,,,,,,,,,,,,5309,,,,,,,,,
45986.8,55200,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809819.157,,,,,,,,,,100,100,100,100,0,6
46266.8,,,,,,,,,,,,,,,,,,15090,,,,,,,,,,,
46298.7,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,
46766.1,,,,,,,,,,,,,,,,,,15252,,,,,,,,,,,
46805.6,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,
46987.5,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809826.929,,,,,,,,,,100,100,100,100,0,4
47268.9,,,,,,,,,,,,,,,,,,15417,,,,,,,,,,,
47312.6,,,,,,,,,,,,,,,,,,,,5486,,,,,,,,,
47768.9,,,,,,,,,,,,,,,,,,15582,,,,,,,,,,,
47819,,,,,,,,,,,,,,,,,,,,5545,,,,,,,,,
47986.8,55400,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809834.653,,,,,,,,,,100,100,100,100,0,5.94059
48270.1,,,,,,,,,,,,,,,,,,15746,,,,,,,,,,,
48318.2,,,,,,,,,,,,,,,,,,,,5603,,,,,,,,,
48732.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
48772.1,,,,,,,,,,,,,,,,,,15909,,,,,,,,,,,
48825.1,,,,,,,,,,,,,,,,,,,,5662,,,,,,,,,
48986.8,55200,54400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809842.437,,,,,,,,,,100,100,100,100,1,3.0303
49273.7,,,,,,,,,,,,,,,,,,16074,,,,,,,,,,,
49332.1,,,,,,,,,,,,,,,,,,,,5721,,,,,,,,,
49773.3,,,,,,,,,,,,,,,,,,16238,,,,,,,,,,,
49838.6,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,
49987.4,55400,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809850.154,,,,,,,,,,100,100,100,100,1.96078,5
50274.9,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,
50345.6,,,,,,,,,,,,,,,,,,,,5839,,,,,,,,,
50775.2,,,,,,,,,,,,,,,,,,16566,,,,,,,,,,,
50852.5,,,,,,,,,,,,,,,,,,,,5898,,,,,,,,,
50987.7,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1809857.901,,,,,,,,,,100,99.0196,100,100,5.94059,1
51275.3,,,,,,,,,,,,,,,,,,16731,,,,,,,,,,,
51359.2,,,,,,,,,,,,,,,,,,,,5957,,,,,,,,,
51776.3,,,,,,,,,,,,,,,,,,16895,,,,,,,,,,,
51866,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,
51987.5,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809865.749,,,,,,,,,,100,100,100,100,4,0
52279.1,,,,,,,,,,,,,,,,,,17058,,,,,,,,,,,
