# Started at: 2022-05-12 19:52:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_33_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_33_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1986.95,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222705.679,,,,,,,,,,100,100,100,7,0,3
2178.18,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
2178.66,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
2182.56,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
2679.13,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
2680.21,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
2684.62,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
2986.92,51100,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222712.078,,,,,,,,,,100,100,100,4,0,2
3180.24,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
3180.82,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
3186.8,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
3680.84,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
3684.35,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
3688.53,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
3987.07,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222718.524,,,,,,,,,,100,100,100,1.0101,0,5
4181.8,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
4185.93,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
4190.68,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
4682.73,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
4690.07,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
4692.68,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
4987.1,51500,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222724.885,,,,,,,,,,100,100,100,5,0,1.02041
5183.58,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
5194,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
5194.7,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
5684.57,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
5694.86,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
5696.76,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
5987.27,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222731.362,,,,,,,,,,100,100,100,5.05051,0,2.9703
6185.84,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
6196.24,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
6199.1,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
6686.4,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
6699.82,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
6700.93,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
6987.53,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222737.834,,,,,,,,,,100,100,100,7.07071,0,2
7187.46,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
7200.53,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
7203.09,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
7688.4,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
7701.57,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
7705.16,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
7987.49,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222744.220,,,,,,,,,,100,100,100,5.94059,0,1
8189.6,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
8202.83,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
8207.33,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
8690.36,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
8706.76,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
8709.24,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
8987.05,51300,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222750.511,,,,,,,,,,100,100,100,9,1,3.92157
9191.68,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
9209.08,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
9211.65,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
9692.46,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
9709.87,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
9713.56,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
9986.85,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222757.099,,,,,,,,,,100,100,99.0099,2,0,2.0202
10193.5,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
10211.1,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,
10215.7,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
10694,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
10715.1,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
10717.5,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
10987.5,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1222763.572,,,,,,,,,,100,100,100,3.9604,0,4
11195.2,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
11214.9,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
11219.8,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
11696.2,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
11717.1,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
11722,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
11986.8,51500,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222770.062,,,,,,,,,,100,100,100,7.07071,1,1.0101
12197.1,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
12217,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,,
12224.1,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
12697.8,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
12716.4,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,,
12725.9,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
12986.9,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222776.434,,,,,,,,,,100,100,100,3,0,4.9505
13199,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
13216.5,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
13228.3,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
13699.9,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
13717.7,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
13730.4,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
13986.7,51300,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222782.889,,,,,,,,,,100,100,100,8,1,1.9802
14201,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
14217.8,,,,,,,,,,,,,,,,,,2605,,,,,,,,,,,
14232.8,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
14702,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
14718.3,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,,
14734.7,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
14987,51300,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222789.385,,,,,,,,,,100,100,100,5.94059,0,3
15203.3,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
15220.2,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
15237.2,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
15704.2,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
15721.4,,,,,,,,,,,,,,,,,,2884,,,,,,,,,,,
15739.3,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
15987.7,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222795.773,,,,,,,,,,100,100,100,5,1.96078,3
16204.9,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
16225.6,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,,
16241.2,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
16706,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
16729.9,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
16743.3,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
16987.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222802.223,,,,,,,,,,100,100,100,4.08163,1,1.02041
17207,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
17232.4,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,,
17245.5,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
17707.8,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
17732.9,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,,
17747.4,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
17987.5,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222808.700,,,,,,,,,,100,100,100,5,0,3.9604
18208.6,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
18237.3,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,,
18249.5,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
18709.6,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
18738.6,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
18751.6,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
18987.4,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222815.058,,,,,,,,,,100,100,100,6.86275,0.990099,0
19211,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
19241,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,,
19254,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
19711.7,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
19741.7,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,,
19755.9,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
19987.6,51100,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222821.505,,,,,,,,,,100,100,100,8.08081,0,3
20212.5,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
20245.9,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,,
20257.9,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
20713.3,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
20747.6,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,,
20759.9,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
20987.6,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1222827.913,,,,,,,,,,100,100,100,1,0.990099,1.02041
21214.5,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
21247.6,,,,,,,,,,,,,,,,,,3909,,,,,,,,,,,
21262.2,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
21715.2,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
21750.9,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,,
21763.9,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
21986.8,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222834.351,,,,,,,,,,100,100,100,5.05051,0,3.0303
22216.3,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
22252.1,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
22266.1,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,
22717.3,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
22753.5,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
22768.2,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
22987.6,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222839.211,,,,,,,,,,100,100,100,4.0404,0,2.9703
23218.3,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
23254.6,,,,,,,,,,,,,,,,,,4282,,,,,,,,,,,
23270.4,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
23719.1,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
23758.6,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,,
23772.4,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,
23986.8,51100,50900,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222845.626,,,,,,,,,,100,100,100,5.94059,0,3
24220.4,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
24260.4,,,,,,,,,,,,,,,,,,4469,,,,,,,,,,,
24274.7,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
24721.4,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
24762.2,,,,,,,,,,,,,,,,,,4562,,,,,,,,,,,
24776.8,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
24986.9,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222852.097,,,,,,,,,,100,100,100,8.08081,0,1
25222.4,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
25261.4,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
25278.9,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
25723.4,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
25762.1,,,,,,,,,,,,,,,,,,4748,,,,,,,,,,,
25780.9,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
25986.9,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222858.483,,,,,,,,,,100,100,100,6,0,2.0202
26224.4,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
26263.8,,,,,,,,,,,,,,,,,,4841,,,,,,,,,,,
26283.1,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
26725.2,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
26767.4,,,,,,,,,,,,,,,,,,4934,,,,,,,,,,,
26785.1,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
26987.5,51300,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222864.912,,,,,,,,,,100,100,100,0,0,4
27226,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
27271.7,,,,,,,,,,,,,,,,,,5028,,,,,,,,,,,
27287.1,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
27726.9,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
27772.7,,,,,,,,,,,,,,,,,,5121,,,,,,,,,,,
27789,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
27987.2,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222871.435,,,,,,,,,,100,100,100,1,0,3.9604
28227.9,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
28273.9,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,,
28291.1,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
28728.5,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
28775.7,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,,
28792.9,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
28987,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222877.879,,,,,,,,,,100,100,100,3,0,3.06122
29229.5,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
29276.9,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,,
29295,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
29730.5,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
29778.7,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,,
29797.1,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
29986.9,51300,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222884.289,,,,,,,,,,100,100,100,6.12245,0,1
30231.3,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
30278.5,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
30299.3,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
30732.3,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,
30778.8,,,,,,,,,,,,,,,,,,5679,,,,,,,,,,,
30801,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
30987.5,51300,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1222890.639,,,,,,,,,,99.0099,100,100,2.94118,0,3
31233.2,,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,
31281.4,,,,,,,,,,,,,,,,,,5772,,,,,,,,,,,
31303.1,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,
31734,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
31785.4,,,,,,,,,,,,,,,,,,5865,,,,,,,,,,,
31805.1,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
31987.3,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222897.086,,,,,,,,,,100,100,100,1,1.9802,4.08163
32234.7,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,
32289.8,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
32307,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
32735.5,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
32791.7,,,,,,,,,,,,,,,,,,6052,,,,,,,,,,,
32809,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,
32986.7,51500,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222903.553,,,,,,,,,,100,100,100,2,0,2.0202
33236.6,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,
33296.5,,,,,,,,,,,,,,,,,,6145,,,,,,,,,,,
33311.2,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
33737.2,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,
33800.4,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,,
33813,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
33986.8,51100,50900,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222909.887,,,,,,,,,,100,100,100,4.0404,0,3
34238.2,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
34301.7,,,,,,,,,,,,,,,,,,6332,,,,,,,,,,,
34315.2,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
34739.2,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,
34803.3,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,,
34817.4,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
34987.6,51100,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222916.385,,,,,,,,,,100,100,100,5.94059,0,2.0202
35240.2,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
35304.3,,,,,,,,,,,,,,,,,,6518,,,,,,,,,,,
35319.5,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
35741.1,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,
35807.8,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,,
35821.4,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
35987.5,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222922.877,,,,,,,,,,100,100,100,6,0,2.0202
36242.2,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,
36309.2,,,,,,,,,,,,,,,,,,6705,,,,,,,,,,,
36323.7,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,
36743,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,
36809.8,,,,,,,,,,,,,,,,,,6798,,,,,,,,,,,
36825.7,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
36986.7,51100,50300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222929.357,,,,,,,,,,100,100,100,5.05051,0,1
37243.8,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,
37314.5,,,,,,,,,,,,,,,,,,6892,,,,,,,,,,,
37327.8,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
37744.8,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,
37814.6,,,,,,,,,,,,,,,,,,6985,,,,,,,,,,,
37829.8,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
37986.9,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222935.744,,,,,,,,,,100,100,100,4,0,1.0101
38245.4,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
38317.7,,,,,,,,,,,,,,,,,,7079,,,,,,,,,,,
38331.7,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
38746,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
38820.4,,,,,,,,,,,,,,,,,,7173,,,,,,,,,,,
38833.4,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,
38986.9,51100,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222942.094,,,,,,,,,,100,100,100,1,0.990099,1.0101
39247.1,,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,
39322.3,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,,
39335.6,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,
39748,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,
39826.5,,,,,,,,,,,,,,,,,,7359,,,,,,,,,,,
39837.5,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
39986.7,51100,50300,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222948.517,,,,,,,,,,100,100,100,1,1,6.86275
40248.7,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,
40331.5,,,,,,,,,,,,,,,,,,7453,,,,,,,,,,,
40339.4,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
40749.7,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,
40833.6,,,,,,,,,,,,,,,,,,7546,,,,,,,,,,,
40841.6,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
40986.9,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1222954.874,,,,,,,,,,100,100,100,4,0,2
41250.7,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
