# Started at: 2022-05-13 00:57:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_30_1_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_30_1_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44679.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44770.5,,,,,,,,,,,,,,,,,,,,14271,,,,,,,,,
44818.9,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44987,55600,55200,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366672.785,,,,,,,,,,100,100,100,4.12371,99.0099,3
45270,,,,,,,,,,,,,,,,,,,,14430,,,,,,,,,
45771.6,,,,,,,,,,,,,,,,,,,,14590,,,,,,,,,
45987.8,55400,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366680.757,,,,,,,,,,100,100,100,9.90099,100,1
46271.4,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,
46456.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46773.3,,,,,,,,,,,,,,,,,,,,14910,,,,,,,,,
46925.3,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46987.4,55400,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366688.614,,,,,,,,,,100,100,100,6,100,1.0101
47275,,,,,,,,,,,,,,,,,,,,15070,,,,,,,,,
47431,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47621.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47775,,,,,,,,,,,,,,,,,,,,15230,,,,,,,,,
47936.5,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47987.2,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366694.609,,,,,,,,,,100,100,100,10,100,2.0202
48226.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48276.5,,,,,,,,,,,,,,,,,,,,15390,,,,,,,,,
48442.1,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48778.2,,,,,,,,,,,,,,,,,,,,15550,,,,,,,,,
48779.1,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48947.5,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48987.9,55400,55200,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366702.518,,,,,,,,,,100,100,100,4.0404,100,1.0101
49279.9,,,,,,,,,,,,,,,,,,,,15710,,,,,,,,,
49284.8,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49453.3,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49782.7,,,,,,,,,,,,,,,,,,,,15871,,,,,,,,,
49790.2,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49958.8,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49987.2,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366710.551,,,,,,,,,,100,100,100,6,100,5
50005.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50284.1,,,,,,,,,,,,,,,,,,,,16031,,,,,,,,,
50295.9,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50464.4,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50785.5,,,,,,,,,,,,,,,,,,,,16191,,,,,,,,,
50801.4,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50969.8,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50987.1,55400,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1366718.467,,,,,,,,,,100,100,100,6,100,1.9802
51286.1,,,,,,,,,,,,,,,,,,,,16351,,,,,,,,,
51307.1,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51475.6,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51773.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51785.7,,,,,,,,,,,,,,,,,,,,16511,,,,,,,,,
51812.5,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51981.1,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
51987.4,55800,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366726.425,,,,,,,,,,100,100,100,3.0303,100,4
52288.3,,,,,,,,,,,,,,,,,,,,16671,,,,,,,,,
52318.2,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52789.3,,,,,,,,,,,,,,,,,,,,16831,,,,,,,,,
52823.7,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52888.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52986.9,55800,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366734.395,,,,,,,,,,100,100,100,8.16327,100,2
53290.1,,,,,,,,,,,,,,,,,,,,16991,,,,,,,,,
53329.4,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53550.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53582.1,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53791,,,,,,,,,,,,,,,,,,,,17151,,,,,,,,,
53834.7,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53987.4,55600,55200,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366742.278,,,,,,,,,,100,100,100,6.86275,100,1.0101
54293.5,,,,,,,,,,,,,,,,,,,,17311,,,,,,,,,
54340.4,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54793.5,,,,,,,,,,,,,,,,,,,,17471,,,,,,,,,
54987.9,55800,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366750.251,,,,,,,,,,100,100,100,7.07071,100,3
55294,,,,,,,,,,,,,,,,,,,,17631,,,,,,,,,
55321.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55795.5,,,,,,,,,,,,,,,,,,,,17791,,,,,,,,,
55987.3,55600,55200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366758.123,,,,,,,,,,100,100,100,8,100,1.0101
56296.8,,,,,,,,,,,,,,,,,,,,17951,,,,,,,,,
56446.9,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56796.6,,,,,,,,,,,,,,,,,,,,18111,,,,,,,,,
56952.4,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
56987.6,55400,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366766.090,,,,,,,,,,100,100,100,3,100,3.0303
57105,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57120.9,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57298.7,,,,,,,,,,,,,,,,,,,,18271,,,,,,,,,
57458,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57800.3,,,,,,,,,,,,,,,,,,,,18431,,,,,,,,,
57963.4,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
57987.6,55800,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366773.988,,,,,,,,,,100,100,100,7.07071,100,2
58154.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58301.7,,,,,,,,,,,,,,,,,,,,18591,,,,,,,,,
58469.1,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58801.8,,,,,,,,,,,,,,,,,,,,18751,,,,,,,,,
58806,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58877.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
58890.3,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58974.6,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
58987.8,55800,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366781.950,,,,,,,,,,100,100,100,6.93069,100,2.0202
59304.2,,,,,,,,,,,,,,,,,,,,18911,,,,,,,,,
59311.8,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59480.3,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59806.2,,,,,,,,,,,,,,,,,,,,19071,,,,,,,,,
59817.4,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59985.9,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
59987,55800,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366789.855,,,,,,,,,,100,100,100,9.09091,100,1.0101
60307.5,,,,,,,,,,,,,,,,,,,,19231,,,,,,,,,
60323.1,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60491.7,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60656.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
60660.1,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60809.1,,,,,,,,,,,,,,,,,,,,19391,,,,,,,,,
60828.6,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60987.6,55600,55400,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1366797.830,,,,,,,,,,100,100,100,6,100,1.9802
60997.1,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
61310.3,,,,,,,,,,,,,,,,,,,,19551,,,,,,,,,
61334.3,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61502.8,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61810.4,,,,,,,,,,,,,,,,,,,,19711,,,,,,,,,
61839.8,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61987.4,55600,55400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366805.721,,,,,,,,,,100,100,100,7.07071,100,3.9604
62008.3,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
62312.6,,,,,,,,,,,,,,,,,,,,19871,,,,,,,,,
62345.4,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62426.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62429.6,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62813.3,,,,,,,,,,,,,,,,,,,,20031,,,,,,,,,
62851,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62987.3,55600,55200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366813.723,,,,,,,,,,100,100,100,3.0303,100,2.04082
63315.1,,,,,,,,,,,,,,,,,,,,20191,,,,,,,,,
63356.6,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63421.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63440.9,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63817.5,,,,,,,,,,,,,,,,,,,,20352,,,,,,,,,
63862,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63987.4,55800,55600,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366821.600,,,,,,,,,,100,100,100,5.05051,100,1
64205.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64317.1,,,,,,,,,,,,,,,,,,,,20511,,,,,,,,,
64817.6,,,,,,,,,,,,,,,,,,,,20671,,,,,,,,,
64987.9,56000,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366829.487,,,,,,,,,,100,100,100,9.90099,100,5.82524
65317.9,,,,,,,,,,,,,,,,,,,,20831,,,,,,,,,
65820.4,,,,,,,,,,,,,,,,,,,,20991,,,,,,,,,
65968.4,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
65977.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
65987.9,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366837.451,,,,,,,,,,100,100,100,4.08163,100,0
66322.3,,,,,,,,,,,,,,,,,,,,21151,,,,,,,,,
66474.1,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66821.9,,,,,,,,,,,,,,,,,,,,21311,,,,,,,,,
66979.6,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
66987.7,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366845.399,,,,,,,,,,100,100,100,7.07071,100,5.82524
67324,,,,,,,,,,,,,,,,,,,,21471,,,,,,,,,
67485.2,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67754.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
67825.2,,,,,,,,,,,,,,,,,,,,21631,,,,,,,,,
67987.1,55800,55600,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366853.330,,,,,,,,,,100,100,100,8.82353,100,0
67990.7,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
68326.5,,,,,,,,,,,,,,,,,,,,21791,,,,,,,,,
68327.9,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68496.4,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
68688.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68828.1,,,,,,,,,,,,,,,,,,,,21952,,,,,,,,,
68833.3,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68987.8,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366861.373,,,,,,,,,,100,100,100,3.06122,100,3
69001.9,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
69329.8,,,,,,,,,,,,,,,,,,,,22112,,,,,,,,,
69339,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69507.4,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69527.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
69830.1,,,,,,,,,,,,,,,,,,,,22272,,,,,,,,,
69844.5,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69987.6,55800,55800,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366869.346,,,,,,,,,,100,100,100,7.14286,100,2
70012.9,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
70331.3,,,,,,,,,,,,,,,,,,,,22432,,,,,,,,,
70350.2,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70518.6,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
70831.4,,,,,,,,,,,,,,,,,,,,22592,,,,,,,,,
70855.5,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70987.4,56000,55600,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1366877.208,,,,,,,,,,100,100,100,5,100,2
71024.1,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
71307.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71333,,,,,,,,,,,,,,,,,,,,22752,,,,,,,,,
71361.3,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
71833.4,,,,,,,,,,,,,,,,,,,,22912,,,,,,,,,
71866.8,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
71987.2,55800,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366885.107,,,,,,,,,,100,100,100,3,100,3.06122
72333,,,,,,,,,,,,,,,,,,,,23072,,,,,,,,,
72372.4,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
72835,,,,,,,,,,,,,,,,,,,,23232,,,,,,,,,
72877.9,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72987.6,55400,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366893.093,,,,,,,,,,100,100,100,6.93069,100,2.9703
73082.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
73336.6,,,,,,,,,,,,,,,,,,,,23392,,,,,,,,,
73383.6,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73838.7,,,,,,,,,,,,,,,,,,,,23553,,,,,,,,,
73954.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
73973.3,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
73987.5,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366901.052,,,,,,,,,,100,100,100,4.08163,100,3.0303
74339.2,,,,,,,,,,,,,,,,,,,,23713,,,,,,,,,
74840,,,,,,,,,,,,,,,,,,,,23873,,,,,,,,,
74865.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
74987.1,55800,55800,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366908.986,,,,,,,,,,100,100,100,4.9505,100,2.0202
75342.3,,,,,,,,,,,,,,,,,,,,24034,,,,,,,,,
75843.9,,,,,,,,,,,,,,,,,,,,24194,,,,,,,,,
75987.9,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366916.945,,,,,,,,,,100,100,100,5,100,1.0101
75995.5,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
76345.9,,,,,,,,,,,,,,,,,,,,24354,,,,,,,,,
76501.2,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76638,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
76846.2,,,,,,,,,,,,,,,,,,,,24514,,,,,,,,,
76987.5,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366924.840,,,,,,,,,,100,100,100,7.07071,100,4.90196
77006.7,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
77346.8,,,,,,,,,,,,,,,,,,,,24674,,,,,,,,,
77512.4,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77849.2,,,,,,,,,,,,,,,,,,,,24834,,,,,,,,,
77849.4,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
77987.3,56000,55800,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366932.807,,,,,,,,,,100,100,100,6.12245,100,1.0101
78017.9,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
78351.4,,,,,,,,,,,,,,,,,,,,24994,,,,,,,,,
78355.1,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
78415.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
78439.3,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
78523.5,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
78853.2,,,,,,,,,,,,,,,,,,,,25155,,,,,,,,,
78860.4,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
78987.4,56200,55800,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366940.688,,,,,,,,,,100,100,100,6.93069,100,3
79029,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
79220.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79355.5,,,,,,,,,,,,,,,,,,,,25315,,,,,,,,,
79366.1,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
79534.6,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
79857.1,,,,,,,,,,,,,,,,,,,,25475,,,,,,,,,
79871.6,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
79987.1,55800,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366948.577,,,,,,,,,,100,100,100,9,100,1.0101
80040.1,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
80186.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
80357.6,,,,,,,,,,,,,,,,,,,,25635,,,,,,,,,
80377.3,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
80545.8,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80857.6,,,,,,,,,,,,,,,,,,,,25795,,,,,,,,,
80882.7,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
80987.1,56200,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1366956.610,,,,,,,,,,100,100,100,4.08163,100,2.9703
81051.3,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
81356.9,,,,,,,,,,,,,,,,,,,,25954,,,,,,,,,
81388.4,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
81857.7,,,,,,,,,,,,,,,,,,,,26114,,,,,,,,,
81893.9,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
81961.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
81978.2,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
81987.3,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366964.513,,,,,,,,,,100,100,100,9.09091,100,3.9604
82360.6,,,,,,,,,,,,,,,,,,,,26275,,,,,,,,,
82399.6,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
82862,,,,,,,,,,,,,,,,,,,,26435,,,,,,,,,
82905,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
82986.9,56200,55800,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366972.465,,,,,,,,,,100,100,100,4.0404,100,2
83364.8,,,,,,,,,,,,,,,,,,,,26595,,,,,,,,,
83410.7,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
83735.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
83747.6,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
83865.8,,,,,,,,,,,,,,,,,,,,26755,,,,,,,,,
83987.5,56200,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366980.439,,,,,,,,,,100,100,100,6.12245,100,3.9604
84366.3,,,,,,,,,,,,,,,,,,,,26915,,,,,,,,,
84486.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
84506.1,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84867.8,,,,,,,,,,,,,,,,,,,,27075,,,,,,,,,
84987.7,56200,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366988.363,,,,,,,,,,100,100,100,8.91089,100,1.0101
85369.5,,,,,,,,,,,,,,,,,,,,27235,,,,,,,,,
85510.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
85517.2,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85869.1,,,,,,,,,,,,,,,,,,,,27395,,,,,,,,,
85987.9,56200,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1366996.330,,,,,,,,,,100,100,100,5.05051,100,1.02041
86022.7,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
86371.4,,,,,,,,,,,,,,,,,,,,27555,,,,,,,,,
86528.3,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86873,,,,,,,,,,,,,,,,,,,,27715,,,,,,,,,
86987,55800,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367004.303,,,,,,,,,,100,100,100,9.09091,100,1
87033.8,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
87284,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
87286.7,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87373.7,,,,,,,,,,,,,,,,,,,,27875,,,,,,,,,
87539.5,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
87874.7,,,,,,,,,,,,,,,,,,,,28035,,,,,,,,,
87876.4,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
87987.6,55800,55800,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367012.254,,,,,,,,,,100,100,100,4.0404,100,1.0101
88045,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
88374.4,,,,,,,,,,,,,,,,,,,,28194,,,,,,,,,
88382.1,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
88550.6,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
88875.2,,,,,,,,,,,,,,,,,,,,28354,,,,,,,,,
88887.6,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
88987.7,55800,55800,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367018.184,,,,,,,,,,100,100,100,10.8911,100,2.0202
89056.1,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
89060.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
89377.6,,,,,,,,,,,,,,,,,,,,28515,,,,,,,,,
89393.2,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
89561.8,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
89753.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
89879.1,,,,,,,,,,,,,,,,,,,,28675,,,,,,,,,
89898.7,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
89987,55800,55800,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367026.082,,,,,,,,,,100,100,100,4.08163,100,0
90067.1,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90381.2,,,,,,,,,,,,,,,,,,,,28835,,,,,,,,,
90404.4,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
90572.8,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90832,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
90883.3,,,,,,,,,,,,,,,,,,,,28996,,,,,,,,,
90909.7,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
