# Started at: 2022-05-13 12:56:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_32_13_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_32_13_37_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48263.5,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
48718.4,,,,,,,,,,,,,,,,,,,,,32542,,,,,,,,
48786,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,
48987.8,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709864.956,,,,,,,,,,100,100,100,100,1,3
49218.1,,,,,,,,,,,,,,,,,,,,,32877,,,,,,,,
49222.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49243.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
49308.7,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
49719,,,,,,,,,,,,,,,,,,,,,33213,,,,,,,,
49831.4,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
49987.6,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709872.727,,,,,,,,,,100,100,100,100,6,1
50219.8,,,,,,,,,,,,,,,,,,,,,33549,,,,,,,,
50354,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
50719.5,,,,,,,,,,,,,,,,,,,,,33884,,,,,,,,
50876.6,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,
50984.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
50987.8,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1709880.569,,,,,,,,,,100,100,100,100,2.0202,1
51219.3,,,,,,,,,,,,,,,,,,,,,34219,,,,,,,,
51399.4,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
51720.1,,,,,,,,,,,,,,,,,,,,,34555,,,,,,,,
51922,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,
51987.9,54200,53600,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709888.386,,,,,,,,,,100,100,100,100,3.06122,0
52221.3,,,,,,,,,,,,,,,,,,,,,34891,,,,,,,,
52444.5,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
52464.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52722.5,,,,,,,,,,,,,,,,,,,,,35227,,,,,,,,
52727.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
52967.1,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,
52987.9,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709896.174,,,,,,,,,,100,100,100,100,2.04082,1
53223.2,,,,,,,,,,,,,,,,,,,,,35563,,,,,,,,
53489.8,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
53724.2,,,,,,,,,,,,,,,,,,,,,35899,,,,,,,,
53988.1,54400,54000,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709903.921,,,,,,,,,,100,100,100,100,5.94059,1
54012.4,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,
54225.4,,,,,,,,,,,,,,,,,,,,,36235,,,,,,,,
54465.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
54534.8,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
54726.4,,,,,,,,,,,,,,,,,,,,,36571,,,,,,,,
54987.9,54400,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709911.750,,,,,,,,,,100,100,100,100,4,0
55057.4,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
55227.3,,,,,,,,,,,,,,,,,,,,,36907,,,,,,,,
55580.2,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
55714.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55728.3,,,,,,,,,,,,,,,,,,,,,37243,,,,,,,,
55987.7,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709919.608,,,,,,,,,,100,100,100,100,1.0101,2
56102.8,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
56203.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
56228.1,,,,,,,,,,,,,,,,,,,,,37578,,,,,,,,
56625.3,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
56729,,,,,,,,,,,,,,,,,,,,,37914,,,,,,,,
56987.7,54600,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709927.529,,,,,,,,,,100,100,100,100,4,3
57148.1,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,
57230.1,,,,,,,,,,,,,,,,,,,,,38250,,,,,,,,
57670.8,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
57731.2,,,,,,,,,,,,,,,,,,,,,38586,,,,,,,,
57944.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
57988.4,54600,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709935.275,,,,,,,,,,100,100,100,100,3,1
58193.5,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
58231.5,,,,,,,,,,,,,,,,,,,,,38921,,,,,,,,
58716.4,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
58732.4,,,,,,,,,,,,,,,,,,,,,39255,,,,,,,,
58965.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58987.8,54600,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709943.164,,,,,,,,,,100,100,100,100,4.0404,0.990099
59233.4,,,,,,,,,,,,,,,,,,,,,39588,,,,,,,,
59239.7,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
59684.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
59734.4,,,,,,,,,,,,,,,,,,,,,39923,,,,,,,,
59762.5,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
59987.5,54400,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709950.920,,,,,,,,,,100,100,100,100,4,0
60235.2,,,,,,,,,,,,,,,,,,,,,40259,,,,,,,,
60284.8,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
60736.3,,,,,,,,,,,,,,,,,,,,,40595,,,,,,,,
60807.5,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
60988.4,54600,53800,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1709958.759,,,,,,,,,,100,100,100,100,2.0202,0
61237.4,,,,,,,,,,,,,,,,,,,,,40931,,,,,,,,
61330.2,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
61421,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
61738.3,,,,,,,,,,,,,,,,,,,,,41267,,,,,,,,
61852.6,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
61987.9,54600,54000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709966.509,,,,,,,,,,100,100,100,100,0,4.90196
62231.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
62238.1,,,,,,,,,,,,,,,,,,,,,41602,,,,,,,,
62375.3,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,
62739.3,,,,,,,,,,,,,,,,,,,,,41938,,,,,,,,
62898,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
62988.4,54600,54200,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709974.336,,,,,,,,,,100,100,100,100,3,0
63162.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
63240,,,,,,,,,,,,,,,,,,,,,42274,,,,,,,,
63420.7,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
63741.1,,,,,,,,,,,,,,,,,,,,,42610,,,,,,,,
63943,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
63988.1,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709982.172,,,,,,,,,,100,100,100,100,1.9802,3.0303
64242.4,,,,,,,,,,,,,,,,,,,,,42946,,,,,,,,
64465.8,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
64742,,,,,,,,,,,,,,,,,,,,,43281,,,,,,,,
64902.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
64988.1,54600,53800,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709990.026,,,,,,,,,,100,100,100,100,5.05051,1
64989.2,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
65242.7,,,,,,,,,,,,,,,,,,,,,43617,,,,,,,,
65504.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
65511.2,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
65742.4,,,,,,,,,,,,,,,,,,,,,43952,,,,,,,,
65988.3,54600,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709997.762,,,,,,,,,,100,100,100,100,2,1
66033.5,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
66243.4,,,,,,,,,,,,,,,,,,,,,44288,,,,,,,,
66556.2,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,
66641.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
66744.3,,,,,,,,,,,,,,,,,,,,,44624,,,,,,,,
66987.5,54800,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710005.522,,,,,,,,,,100,100,100,100,4.08163,0
67078.8,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
67245.2,,,,,,,,,,,,,,,,,,,,,44960,,,,,,,,
67601.5,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,
67746.2,,,,,,,,,,,,,,,,,,,,,45296,,,,,,,,
67988.3,54600,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710013.382,,,,,,,,,,100,100,100,100,2.0202,1.9802
68123.9,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
68247.4,,,,,,,,,,,,,,,,,,,,,45632,,,,,,,,
68380.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
68646.6,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
68746.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68748,,,,,,,,,,,,,,,,,,,,,45968,,,,,,,,
68987.4,54600,54000,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710021.150,,,,,,,,,,100,100,100,100,4.0404,1
69169.3,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
69249.2,,,,,,,,,,,,,,,,,,,,,46304,,,,,,,,
69691.9,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
69750.2,,,,,,,,,,,,,,,,,,,,,46640,,,,,,,,
69988.3,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710029.004,,,,,,,,,,100,100,100,100,2.0202,1
70119.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
70214.6,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
70251.4,,,,,,,,,,,,,,,,,,,,,46976,,,,,,,,
70736.9,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
70752,,,,,,,,,,,,,,,,,,,,,47312,,,,,,,,
70988.3,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1710036.825,,,,,,,,,,100,100,100,100,3.0303,0
71253.4,,,,,,,,,,,,,,,,,,,,,47648,,,,,,,,
71259.7,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
71754.3,,,,,,,,,,,,,,,,,,,,,47984,,,,,,,,
71782.3,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
71858.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
71987.5,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710044.612,,,,,,,,,,100,100,100,100,1,4.08163
71995.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
72255,,,,,,,,,,,,,,,,,,,,,48320,,,,,,,,
72304.6,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
72755.9,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,
72827.1,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,
72988.1,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710052.418,,,,,,,,,,100,100,100,100,2.9703,2.9703
73255,,,,,,,,,,,,,,,,,,,,,48991,,,,,,,,
73349.5,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
73593.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
73756.1,,,,,,,,,,,,,,,,,,,,,49327,,,,,,,,
73872.1,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,
73988.4,54600,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710060.163,,,,,,,,,,100,100,100,100,3,0
74256.9,,,,,,,,,,,,,,,,,,,,,49663,,,,,,,,
74394.6,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
74756.6,,,,,,,,,,,,,,,,,,,,,49998,,,,,,,,
74917,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,
74987.9,54600,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710067.994,,,,,,,,,,100,100,100,100,2.0202,0
75234.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
75256.4,,,,,,,,,,,,,,,,,,,,,50333,,,,,,,,
75333.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
75439.8,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
75756.9,,,,,,,,,,,,,,,,,,,,,50669,,,,,,,,
75962.4,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
75987.6,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710075.764,,,,,,,,,,100,100,100,100,2.04082,2.9703
76256.7,,,,,,,,,,,,,,,,,,,,,51004,,,,,,,,
76484.8,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
76756.1,,,,,,,,,,,,,,,,,,,,,51339,,,,,,,,
76988.4,54600,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710083.615,,,,,,,,,,100,100,100,100,3.0303,1
77007.4,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,
77070,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
77257.1,,,,,,,,,,,,,,,,,,,,,51675,,,,,,,,
77530,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
77757.9,,,,,,,,,,,,,,,,,,,,,52011,,,,,,,,
77987.6,54600,53800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710091.362,,,,,,,,,,100,100,100,100,3.0303,1.9802
78052.7,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,
78257.7,,,,,,,,,,,,,,,,,,,,,52346,,,,,,,,
78481.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
78575.2,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
78757.2,,,,,,,,,,,,,,,,,,,,,52681,,,,,,,,
78810.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
78987.6,54600,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710099.291,,,,,,,,,,100,100,100,100,3.06122,1
79097.8,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,
79257.7,,,,,,,,,,,,,,,,,,,,,53017,,,,,,,,
79620.5,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
79757.4,,,,,,,,,,,,,,,,,,,,,53352,,,,,,,,
79987.6,54400,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710107.058,,,,,,,,,,100,100,100,100,3,1
80142.8,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,
80257.2,,,,,,,,,,,,,,,,,,,,,53687,,,,,,,,
80548.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
80665.6,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
80757.9,,,,,,,,,,,,,,,,,,,,,54023,,,,,,,,
80987.8,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,1710114.961,,,,,,,,,,100,100,100,100,2,2.04082
81188.3,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
81259.3,,,,,,,,,,,,,,,,,,,,,54359,,,,,,,,
81711,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
81744.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
81760.2,,,,,,,,,,,,,,,,,,,,,54695,,,,,,,,
81987.9,54600,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710122.689,,,,,,,,,,100,100,100,100,2.94118,3.9604
82233.6,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,
82261.4,,,,,,,,,,,,,,,,,,,,,55031,,,,,,,,
82288.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
82756.2,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,
82762.3,,,,,,,,,,,,,,,,,,,,,55367,,,,,,,,
82988.1,54600,53600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710130.553,,,,,,,,,,100,100,100,100,1.0101,3.06122
83262,,,,,,,,,,,,,,,,,,,,,55702,,,,,,,,
83278.8,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,
83763.1,,,,,,,,,,,,,,,,,,,,,56038,,,,,,,,
83801.5,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
83987.6,54600,54000,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710138.296,,,,,,,,,,100,100,100,100,0,4.9505
84029.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
84264.2,,,,,,,,,,,,,,,,,,,,,56374,,,,,,,,
84324.2,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
84764.7,,,,,,,,,,,,,,,,,,,,,56710,,,,,,,,
84846.5,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
84988.4,54600,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710144.204,,,,,,,,,,100,100,100,100,1,4.0404
84992.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
85264.3,,,,,,,,,,,,,,,,,,,,,57045,,,,,,,,
85369.2,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,
85765.5,,,,,,,,,,,,,,,,,,,,,57381,,,,,,,,
85770,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
85891.8,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
85987.6,54600,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710152.052,,,,,,,,,,100,100,100,100,2,2.0202
86265,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,
86414.5,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
86765.7,,,,,,,,,,,,,,,,,,,,,58052,,,,,,,,
86937.1,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
86988.1,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710159.815,,,,,,,,,,100,100,100,100,4,1.9802
87266.1,,,,,,,,,,,,,,,,,,,,,58387,,,,,,,,
87459.4,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,
87509.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
87767.3,,,,,,,,,,,,,,,,,,,,,58723,,,,,,,,
87982,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
87988.2,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710167.699,,,,,,,,,,100,100,100,100,4,0
88235.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
88267,,,,,,,,,,,,,,,,,,,,,59058,,,,,,,,
88504.8,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,
88767.6,,,,,,,,,,,,,,,,,,,,,59394,,,,,,,,
88987.4,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710175.516,,,,,,,,,,100,100,100,100,2.0202,3
89027.5,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
89249.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
89267.3,,,,,,,,,,,,,,,,,,,,,59729,,,,,,,,
89549.7,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,
89768.3,,,,,,,,,,,,,,,,,,,,,60065,,,,,,,,
89987.4,54400,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710183.267,,,,,,,,,,100,100,100,100,1,5.94059
90072.3,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,
90268.9,,,,,,,,,,,,,,,,,,,,,60401,,,,,,,,
90594.9,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
90768.5,,,,,,,,,,,,,,,,,,,,,60736,,,,,,,,
90986.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
90987.5,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,1710191.176,,,,,,,,,,100,100,100,100,0,2
91117.5,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
91268.2,,,,,,,,,,,,,,,,,,,,,61071,,,,,,,,
91482.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
91639.8,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
91769.1,,,,,,,,,,,,,,,,,,,,,61407,,,,,,,,
91987.4,54800,54200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710198.928,,,,,,,,,,100,100,100,100,1.9802,5.05051
92162.7,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
92270,,,,,,,,,,,,,,,,,,,,,61743,,,,,,,,
92685.3,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
92725.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
92770.9,,,,,,,,,,,,,,,,,,,,,62079,,,,,,,,
92988.3,55000,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710206.763,,,,,,,,,,100,100,100,100,0,0
93208,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,
93270.9,,,,,,,,,,,,,,,,,,,,,62414,,,,,,,,
93730.4,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,
93770,,,,,,,,,,,,,,,,,,,,,62749,,,,,,,,
93987.8,54600,54200,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710214.616,,,,,,,,,,100,100,100,100,1,4.0404
94253.3,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
94271.4,,,,,,,,,,,,,,,,,,,,,63085,,,,,,,,
94466.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
94733.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
94771,,,,,,,,,,,,,,,,,,,,,63420,,,,,,,,
94775.9,,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,
94988.1,55000,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710222.392,,,,,,,,,,100,100,100,100,1,3.0303
95271.6,,,,,,,,,,,,,,,,,,,,,63756,,,,,,,,
95298.5,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,
95771.1,,,,,,,,,,,,,,,,,,,,,64091,,,,,,,,
95821,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,
95988.3,54800,54000,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710230.244,,,,,,,,,,100,100,100,100,1,3.9604
96206.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
96272.3,,,,,,,,,,,,,,,,,,,,,64427,,,,,,,,
96343.8,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
96773.4,,,,,,,,,,,,,,,,,,,,,64763,,,,,,,,
96866.5,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
96987.4,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710237.964,,,,,,,,,,100,100,100,99.0196,5.94059,0
97274.1,,,,,,,,,,,,,,,,,,,,,65099,,,,,,,,
97388.9,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
97774.3,,,,,,,,,,,,,,,,,,,,,65435,,,,,,,,
97911.4,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,
97945.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
97972.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
97988.1,54600,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710245.771,,,,,,,,,,100,100,100,100,1.0101,1
98274.2,,,,,,,,,,,,,,,,,,,,,65770,,,,,,,,
