# Started at: 2022-05-12 03:34:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_28_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_28_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13889.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13988.1,53000,52800,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762322.875,,,,,,,,,,100,100,100,2.06186,3.9604,0
14121.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14348.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14574.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14820,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14971.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
14988.3,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762330.429,,,,,,,,,,100,100,100,6.93069,1.0101,1
15048.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
15144.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15273.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15507.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15734.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15960.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15988.1,53400,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762338.037,,,,,,,,,,100,100,100,4.0404,0,1.0101
16192.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16419.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16645.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16878.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16988,53400,53000,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762345.591,,,,,,,,,,100,100,100,7,2.9703,0
17090.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
17106.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
17333.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17559.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17793.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17988.1,53800,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762353.201,,,,,,,,,,100,100,100,9,2,0
18021.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
18247.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18473.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18717.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18847.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18944.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18988.7,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762360.859,,,,,,,,,,100,100,100,5,1.0101,0
19170.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
19203.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
19416,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19642.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19868.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19987.9,53800,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762368.376,,,,,,,,,,100,100,100,2.06186,1.9802,0.990099
20099.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
20326.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20552.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20778.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20988.1,53800,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,762375.989,,,,,,,,,,100,100,100,5.94059,2,1.9802
21010.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
21238.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
21322.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
21464,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21690.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21920.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21988,53600,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762383.536,,,,,,,,,,100,100,100,6.12245,1,0
22149,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
22374.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22548.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22600.4,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22831.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22988.5,53800,53400,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762391.140,,,,,,,,,,100,100,100,6.86275,2.94118,0
23059.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
23285.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
23432.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
23511.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23744.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23972.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23988.7,54000,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762398.731,,,,,,,,,,100,100,100,6.12245,1.0101,0
24199.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
24424.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24655.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24883.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24988.8,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762406.274,,,,,,,,,,100,100,100,5,0.990099,0
25109.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
25339.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
25540.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
25567.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25794.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25988.7,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762413.871,,,,,,,,,,100,100,100,6.93069,0,1.9802
26020.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
26250.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
26251.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26479.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26705.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26931.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26988.8,54000,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762421.391,,,,,,,,,,100,100,100,5.05051,0,1
27162,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
27390.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27616.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27654.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
27842.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27987.9,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762429.007,,,,,,,,,,100,100,100,6,0,2
28073,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
28299.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
28526.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28752.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28978.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28988,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762436.615,,,,,,,,,,100,100,100,4.0404,0,1.0101
29210.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
29437.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29663.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29769,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
29890.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29953.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29988.3,53800,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762444.215,,,,,,,,,,100,100,100,6,0,3.9604
30120.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
30347.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
30573.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30804.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30988.3,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,762451.849,,,,,,,,,,100,100,100,9.09091,0,1
31032.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
31258.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
31490.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31717.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31883.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
31943.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31988.4,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762459.444,,,,,,,,,,100,100,100,5.94059,0,2.9703
32174.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
32401.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
32627.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32857.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32988.6,54000,54000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762467.143,,,,,,,,,,100,100,100,6.12245,0.990099,2.9703
33086.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
33312.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
33542.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33655.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33770.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33988.5,54000,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762474.682,,,,,,,,,,100,100,100,7,1,1.0101
33997,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33998,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
34226.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
34457.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
34682.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34916.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34988.4,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762482.408,,,,,,,,,,100,100,100,4.90196,0,3.06122
35144.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
35370.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
35601.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35829.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35988.3,54200,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762489.945,,,,,,,,,,100,100,100,6.12245,1.0101,0.990099
36055.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
36110.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
36285.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
36516,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36741.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36977.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36988.6,54200,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762497.589,,,,,,,,,,100,100,100,1.9802,3.0303,0
37205.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
37357.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37430.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
37662.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37889.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37988.7,54000,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762505.133,,,,,,,,,,100,100,100,8.08081,2,1.96078
38115.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
38225,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
38346.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
38575.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38801.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38988,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762512.743,,,,,,,,,,100,100,100,1.0101,2.04082,0
39031.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
39258.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
39484.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
39715,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39942.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39988.4,54200,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762520.345,,,,,,,,,,100,100,100,9,2,0
40168.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
40336,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
40400.5,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
40627.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40853,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40988.5,54000,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,762526.078,,,,,,,,,,100,100,100,6,1.9802,0
41059.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41083.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
41314.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
41539.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
41774.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41988.3,54200,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762533.705,,,,,,,,,,100,100,100,1,0,6
42003.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
42229.8,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
42451.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
42463.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
42691.8,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42917.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42988.5,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762541.245,,,,,,,,,,100,100,100,5.94059,0,1
43147.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
43374.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
43600.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43826.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43987.9,54000,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762548.870,,,,,,,,,,100,100,100,6,0,2.0202
44058.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
44285.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
44511.4,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
44563.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
44741.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44761.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44978.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44987.9,54400,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762556.411,,,,,,,,,,100,100,100,4.08163,0.990099,3
45204.4,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
45440.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
45667.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45893.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45988.4,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762564.043,,,,,,,,,,100,100,100,5.94059,0,0
46124,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
46352,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
46577.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
46671.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
