# Started at: 2022-05-12 09:34:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_0_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_0_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4239.11,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4991.33,51300,51900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930312.691,,,,,,,,,,100,0,6.06061,0.990099,100,0
5138.45,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5516.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5961.11,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5991.33,51500,51900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930320.907,,,,,,,,,,100,13.1313,0.990099,0,100,0
6801.13,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6991.52,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930327.080,,,,,,,,,,100,1.9802,0,6,100,0.990099
7621.83,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7991.56,51700,52500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930335.192,,,,,,,,,,100,1,7.92079,0,100,0
8436.27,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8990.97,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930343.395,,,,,,,,,,100,0,8.16327,0,100,0
9259.44,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9991.41,51900,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930351.759,,,,,,,,,,100,0,9.09091,0.990099,100,0
10082.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10835.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10899,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10991.1,52300,53000,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,930359.900,,,,,,,,,,100,0,1.9802,7.92079,100,0
11729,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11991.7,52300,53000,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930368.123,,,,,,,,,,100,0,13.8614,1,100,0
12621.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12991.8,52500,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930376.269,,,,,,,,,,100,1,7,0,100,0
13442.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13991.6,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930384.471,,,,,,,,,,100,0,8.82353,1,100,0.990099
14294.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
14990.8,52800,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930392.599,,,,,,,,,,100,1,11.1111,0.990099,100,0
15124.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15939.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15991.4,53000,53400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930400.837,,,,,,,,,,100,0,7.14286,0,100,0
16153.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16770.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16990.9,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930409.053,,,,,,,,,,99.0099,0,0,7.92079,100,0
17597.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17990.8,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930417.194,,,,,,,,,,100,0,5.10204,8.82353,100,0
18498.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
18991.4,53000,53800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930425.429,,,,,,,,,,100,0,6.06061,1,100,0
19336,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
19991.4,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930433.639,,,,,,,,,,100,1,9.90099,0,100,0
20182.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
20991.1,53400,53800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,930441.884,,,,,,,,,,100,0.990099,4.0404,7,100,0
21010.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
21470.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21831,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
21990.9,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930450.014,,,,,,,,,,100,0,0.990099,7,100,0
22654.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
22991.5,53800,54400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930458.230,,,,,,,,,,100,2.9703,7.07071,2.0202,100,0.990099
23478.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
23991.3,53800,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930466.393,,,,,,,,,,100,2.04082,0,6.93069,100,0
24297.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24991.8,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930474.604,,,,,,,,,,100,5.05051,1,0,100,0
25153.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
25991.3,53800,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930482.759,,,,,,,,,,100,1,0,8.08081,100,0
26020.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
26789.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26851.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
26991.6,54200,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930490.995,,,,,,,,,,100,1,0,12.7451,100,0
27678.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
27991.5,54200,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930499.142,,,,,,,,,,100,1,0,8.82353,100,1
28502.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
28991.1,54200,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930507.367,,,,,,,,,,100,7,0,3,100,0
29325.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
29991.5,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930515.605,,,,,,,,,,100,0,2,8.16327,100,0
30145.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
30961.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
30990.8,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,930523.748,,,,,,,,,,100,0,0,6.06061,100,0
31788.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
31991.8,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930531.961,,,,,,,,,,100,0.990099,0,9,100,0
32108,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32606.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
32991.3,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930540.115,,,,,,,,,,100,7,0,4.0404,100,0
33476.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
33991.6,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930548.349,,,,,,,,,,100,1.9802,0,6.93069,100,0
34338.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
34991.8,54600,55000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930556.605,,,,,,,,,,100,1.9802,0.990099,9.09091,100,0
35174.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
35991.5,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930564.829,,,,,,,,,,100,0,0,11,100,1.9802
35993.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
36817.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
36991.2,54600,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930572.991,,,,,,,,,,100,0,0,7.92079,100,0
37424.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37642.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
37990.9,54600,55000,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930581.231,,,,,,,,,,100,6.06061,0,2.0202,100,0
38468.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
38991,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930589.383,,,,,,,,,,100,6.06061,0,5,100,0
39289.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
39991.2,55000,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930597.609,,,,,,,,,,100,1,0,6.93069,100,0
40120.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
40823.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
40991,54800,55400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,930605.735,,,,,,,,,,100,0.990099,0,0,100,0
41641.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
41991.5,54800,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930613.979,,,,,,,,,,100,7.07071,0.990099,2,100,0
42455.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
42741.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42990.8,55000,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930622.234,,,,,,,,,,100,0,0,11,100,0
43278.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
43991.2,55000,55400,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930630.388,,,,,,,,,,100,6.06061,0,1,100,0
44105.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
44990.8,54600,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930638.575,,,,,,,,,,100,1,1,12.5,100,0
44999.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
45843.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
45990.9,55000,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930644.884,,,,,,,,,,100,1,0,8.24742,100,0
46561.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
46991.4,55600,55800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930653.133,,,,,,,,,,100,0,0,7.92079,100,0
47465.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
47991.8,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930661.398,,,,,,,,,,100,1,1,7,100,0
48062.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48300.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
48991.4,55200,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930669.638,,,,,,,,,,100,0.990099,0.990099,13,99.0099,0
49125.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
49941.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
49991.4,55200,55800,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930677.888,,,,,,,,,,100,0,0,7,100,0.990099
50765.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
50991.1,55400,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,930686.110,,,,,,,,,,100,7.92079,0,1,100,0
51594.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
51990.9,55800,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930694.280,,,,,,,,,,100,1,0,9,100,0
52416.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
52991.1,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930702.519,,,,,,,,,,100,2.0202,0,9,100,0
53240.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
53380.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53991.4,55400,55800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930710.759,,,,,,,,,,100,0,0,7.92079,100,0
54065.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
54887.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
54991.4,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930718.996,,,,,,,,,,100,2,0,7.07071,100,0
55788.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
55991.8,55800,56200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930727.180,,,,,,,,,,100,6,1,6.93069,100,0
56614.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
56991.1,55800,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930735.679,,,,,,,,,,100,0,0,6.06061,100,0.990099
57441,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
57991.2,55800,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930743.838,,,,,,,,,,100,0.990099,0,7.92079,100,0
58289.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
58695.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58991.5,55800,56400,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930752.089,,,,,,,,,,100,7.07071,0,2.0202,100,0.990099
59094.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
59918.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
59991.4,56000,56400,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930760.426,,,,,,,,,,100,6,0.990099,5,100,0
60750.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
60991.3,55800,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,930768.669,,,,,,,,,,100,1,0.990099,7,100,0
61617.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
61991.6,56000,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930776.830,,,,,,,,,,100,1.9802,0,7.92079,100,0
62425.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
62991.7,55800,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930785.154,,,,,,,,,,100,0.990099,0,7,100,0
63163.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
63979.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
63991.2,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930793.313,,,,,,,,,,100,5.10204,0,0,100,0
64011.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64797.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
64990.9,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930801.560,,,,,,,,,,100,2.0202,0,7.92079,100,0
65613.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
65991.5,55800,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930809.743,,,,,,,,,,100,4.0404,0.990099,5,100,0.990099
66437,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
66991.2,56000,56600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930817.964,,,,,,,,,,100,4.9505,0,3,100,0
67258.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
67991.2,56000,56600,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930826.208,,,,,,,,,,100,9.90099,0,0,100,0
68079,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
68877.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
68991.6,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930832.406,,,,,,,,,,100,1,0,5.10204,100,0
69328.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69691.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
69991.8,56200,56600,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930840.576,,,,,,,,,,100,6.06061,0,1.9802,100,0
70438.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
70991,56200,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,930848.895,,,,,,,,,,100,0,0,6.93069,100,0
71254.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
71991.2,56200,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930857.152,,,,,,,,,,100,0,0,7.92079,100,0.990099
72076.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
72890.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
72991.7,56200,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930865.307,,,,,,,,,,100,0,6.93069,1.0101,100,0
73716.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
73991.4,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930873.557,,,,,,,,,,100,7.92079,7,0,100,0
74618,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
74645.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74991.3,56200,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930881.735,,,,,,,,,,100,7,1.9802,1.9802,100,0
75466.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
75991,56200,56800,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930889.975,,,,,,,,,,100,3.9604,7.92079,0,100,0
76295.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
76991.6,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930898.231,,,,,,,,,,100,4.0404,6.93069,0,100,0.990099
77118.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
77933.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
77991.5,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930906.412,,,,,,,,,,100,7,0,0,100,0
78762,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
78991.8,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930914.579,,,,,,,,,,100,2.0202,4.9505,6.86275,100,1
79582.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
79963.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79991.6,56400,57000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930922.836,,,,,,,,,,100,0,3,6.06061,100,0
80488.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
80990.8,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,930931.097,,,,,,,,,,100,0,5.05051,1,100,0
81323.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
81991.8,56400,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930939.248,,,,,,,,,,100,0,8.24742,0.990099,100,0.990099
82167.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
82981.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
82991.6,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930947.525,,,,,,,,,,100,0,10.8911,1,100,0
83803,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
83991.4,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930955.701,,,,,,,,,,100,0.990099,7,0,100,0
84626.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
84991.4,56400,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930963.955,,,,,,,,,,100,0,10.8911,0,100,0
85278.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85444.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
85991.5,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930972.235,,,,,,,,,,100,0,10.8911,0,100,0
86264,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
86991.7,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930980.480,,,,,,,,,,100,1.96078,1,7.92079,100,0
87082.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
87984.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
