# Started at: 2022-05-13 15:28:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_21_17_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_21_17_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6705.12,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6930.43,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6986.62,54000,54400,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782207.976,,,,,,,,,,100,100,100,3.9604,100,4
7017.45,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7155.75,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7381,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7606.29,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7831.47,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7936.25,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7986.43,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782216.594,,,,,,,,,,100,100,100,3.0303,100,3
8056.68,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8282.07,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8507.32,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8732.54,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8914.61,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8957.82,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8987,54400,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782225.157,,,,,,,,,,100,100,100,5.94059,100,4
9183.29,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9408.58,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9633.83,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9859.05,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9892.95,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9987.17,54200,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782233.906,,,,,,,,,,100,100,100,3,100,3.0303
10084.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10309.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10534.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10535.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10760.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10831.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
10881,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10985.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10986.4,54600,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,1782242.492,,,,,,,,,,100,100,100,3.0303,100,2
11210.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11436,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11661.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11775.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
11886.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11986.8,55000,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782251.151,,,,,,,,,,100,100,100,6.93069,100,4.9505
12111.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12337.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12562.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12699.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
12787.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12986.7,55000,55600,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782260.079,,,,,,,,,,100,100,100,1.02041,100,0
13012.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
13238.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13463.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13644.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
13688.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13913.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13987.1,55200,55600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782268.668,,,,,,,,,,100,100,100,7,100,4
14139.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14364.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14589.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14638.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
14815.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14986.6,55400,55800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782277.449,,,,,,,,,,100,100,100,5.94059,100,2.9703
15040.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15265.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15490.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15591,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
15716.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15941.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15986.5,55400,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782286.123,,,,,,,,,,100,100,100,4,100,2.06186
16166.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16204.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16391.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16524.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
16617.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16842.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16986.8,55600,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782294.712,,,,,,,,,,100,100,100,5.05051,100,3
17067.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17292.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17518.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17544.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
17743.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17968.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17986.8,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782303.471,,,,,,,,,,100,100,100,4.9505,100,2.9703
18194,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18419.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18505.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
18644.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18869.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18987,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782312.182,,,,,,,,,,100,100,100,7.14286,100,3.0303
19095,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19320.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19447.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
19545.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19770.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19986.6,55800,56400,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782320.836,,,,,,,,,,100,100,100,5.94059,100,2
19995.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
20221.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20446.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20458.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
20671.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20835.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20897.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20987.2,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,1782329.616,,,,,,,,,,100,100,100,2,100,2.0202
21122.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21347.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21391.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
21527.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21573,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21798.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21987.1,56200,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782338.237,,,,,,,,,,100,100,100,7.07071,100,5.88235
22023.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
22248.8,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22336.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
22474.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22699.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22924.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22986.7,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782346.908,,,,,,,,,,100,100,100,4.9505,100,1.02041
23149.8,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23332.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
23375.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23600.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23825.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23987.3,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782355.623,,,,,,,,,,100,100,100,3.0303,100,5.88235
24050.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
24276.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24309.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
24501.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24726.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24951.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24986.9,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782364.326,,,,,,,,,,100,100,100,9.80392,100,0
25177.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25275.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
25402.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25627.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25852.9,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25986.8,56600,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782372.908,,,,,,,,,,100,100,100,3.0303,100,2.0202
26078.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26269.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
26303.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26528.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26753.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26847,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26979.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26986.2,56600,56800,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782381.656,,,,,,,,,,100,100,99.0099,5.94059,100,5.94059
27204.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27211.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
27429.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27655,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27880.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27986.4,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782390.332,,,,,,,,,,100,100,100,6,100,2.9703
28105.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28158,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
28330.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28556,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28781.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28986.8,57000,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782398.960,,,,,,,,,,100,100,100,3.06122,100,2.04082
29006.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
29157.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
29231.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29457.1,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29682.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29907.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29987,56800,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782407.655,,,,,,,,,,100,100,100,5.05051,100,3
30111.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
30132.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30358.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30583.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30808.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30987,56800,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,1782416.279,,,,,,,,,,100,100,100,4.9505,100,2.0202
31033.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
31117.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
31152.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31259.3,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31484.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31709.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31935,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31986.7,57000,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782424.961,,,,,,,,,,100,100,100,5.94059,100,4.0404
32089.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
32160.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32167.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32385.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32611,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32836.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32986.5,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782431.399,,,,,,,,,,100,100,100,4,100,2
33036.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
33061.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
33286.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33512,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33737.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33962.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33986.7,57400,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782439.993,,,,,,,,,,100,100,100,5,100,2.04082
34052.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
34187.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34413.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34638.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34863.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34986.8,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782448.717,,,,,,,,,,100,100,100,3.06122,100,2.0202
35008.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
35088.8,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
35314.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35539.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35764.6,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35959.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
35987.3,57400,57700,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782457.390,,,,,,,,,,100,100,100,3.92157,100,5.88235
35989.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
36215.3,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36440.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36665.8,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36891,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36947.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
36986.5,57200,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782466.033,,,,,,,,,,100,100,100,4.08163,100,1.03093
37116.3,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
37341.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37488.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37566.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37792.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37884.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
37987.1,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782474.737,,,,,,,,,,100,100,100,4,100,3.9604
38017.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
38242.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38468,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38693.2,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38867.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
38918.4,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38986.6,57400,58100,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782483.361,,,,,,,,,,100,100,100,4.9505,100,3.0303
39143.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39369,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39594.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39811.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
39819.4,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39986.7,57500,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782492.104,,,,,,,,,,100,100,100,2,100,2.06186
40044.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
40270.1,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40495.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40720.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40753.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
40945.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40987.2,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,1782500.789,,,,,,,,,,100,100,100,4.9505,100,2
41171.2,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41396.4,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41506.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41621.7,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41697.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
41846.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41987.2,57500,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782509.402,,,,,,,,,,100,100,100,4.0404,100,2.06186
42072.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
42297.6,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42522.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42703.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
42748,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42809.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42973.2,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
