# Started at: 2022-05-11 14:16:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_28_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_28_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17987.8,56600,57900,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390079.107,,,,,,,,,,7,0,1,0,100,100
18564.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18987.7,56600,58100,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390088.360,,,,,,,,,,1,0,4.0404,5.05051,100,100
19204,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19707.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19987.2,56600,58100,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390097.508,,,,,,,,,,1,0.990099,1,6,100,100
20467,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20850.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20987.1,57000,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,390106.740,,,,,,,,,,0,0,7.84314,3,100,100
21730.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21987.2,57000,58700,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390116.008,,,,,,,,,,0.990099,1,5.05051,3,100,100
21993.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22987.4,57200,58500,56800,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390125.163,,,,,,,,,,0,0,6,0,100,100
22992.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23137.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23987.3,57400,58700,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390134.429,,,,,,,,,,1,1.9802,0.990099,10.8911,100,100
24255.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24280.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24987.1,57400,58900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390143.679,,,,,,,,,,0,0,4.08163,3,100,100
25423.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25519,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25987.8,57400,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390152.924,,,,,,,,,,1.9802,0,6.06061,0,100,100
26567.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26782.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26987.6,57700,59100,57000,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390162.098,,,,,,,,,,0,6.93069,0,5,100,100
27710.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27987.4,57700,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390171.250,,,,,,,,,,0.990099,0,0,6,100,100
28045.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28853.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28987.2,57700,59500,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390180.518,,,,,,,,,,1.0101,2.0202,1,6,100,100
29308.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29987.3,57700,59300,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390189.679,,,,,,,,,,0,4.9505,0,6.93069,100,100
29996.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30571.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30986.8,58100,59500,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,390198.942,,,,,,,,,,1,0,0,6,100,100
31139.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31834.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31987.4,58100,59500,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390208.230,,,,,,,,,,6.06061,1,0,5.05051,100,100
32283.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32987,58100,59700,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390217.512,,,,,,,,,,1,0,0,6.93069,100,100
33097.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33426.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33987,58300,59700,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390226.668,,,,,,,,,,0,6,1,3,100,100
34360.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34569.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34987,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390235.927,,,,,,,,,,4.9505,0,0,5.05051,100,100
35623.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35712.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35987.9,58500,59900,58100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390245.109,,,,,,,,,,6.93069,1,0,3,100,100
36855.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36886.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36987.2,58500,60300,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390254.376,,,,,,,,,,5,0,6.93069,0,100,100
37987.2,58900,60300,58300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390263.551,,,,,,,,,,0,0,1,6,100,100
37999,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38149.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38987.3,58500,60300,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390272.826,,,,,,,,,,1,6,0,4.9505,100,100
39142.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39412.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39987.8,58900,60500,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390282.207,,,,,,,,,,1,0,7.84314,2,100,100
40285.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40675.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40987.2,58900,60300,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,390291.407,,,,,,,,,,0,0,1.02041,6.06061,100,100
41428.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41938.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41986.9,58900,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390298.223,,,,,,,,,,1.9802,0,4.9505,5,100,100
42572.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42987.6,58900,60500,58500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390307.883,,,,,,,,,,0,0,6,1.9802,100,100
43201.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43715.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43987.8,59100,60500,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390317.074,,,,,,,,,,1,0,0,10,100,100
44464.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44858.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44986.8,59100,60500,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390326.377,,,,,,,,,,0,0,6,2,100,100
45727.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45986.9,59300,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390335.649,,,,,,,,,,2.94118,0,0,5.10204,100,100
46002,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46987.4,59300,60700,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390344.850,,,,,,,,,,0,0,0.990099,11,100,100
46990.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
47145.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47987.6,59300,60900,58900,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390354.127,,,,,,,,,,3.92157,0,0,4,100,100
48253.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48288.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48986.9,59300,60700,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390363.511,,,,,,,,,,1.0101,2,0.990099,7,100,100
49431.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49516.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49987.4,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390372.741,,,,,,,,,,0,4.9505,0,7.84314,100,100
50574.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50779.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50987,59500,60900,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,390381.984,,,,,,,,,,4,0,0,4.85437,100,100
51718.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51987.7,59700,61300,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390391.261,,,,,,,,,,1,1,0,9.09091,100,100
52042.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
52861.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52987.6,59500,61300,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390400.473,,,,,,,,,,1,4.0404,1.96078,2.9703,100,100
53305.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53987,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390409.761,,,,,,,,,,0,0,1,5.10204,100,100
54004.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54568.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54987.8,60100,61500,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390418.960,,,,,,,,,,1,5.94059,0,6,100,100
55147.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55831.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55987.8,59700,61300,59300,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390428.255,,,,,,,,,,1,0,0,5.94059,100,100
56291.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56987.6,59700,61300,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390437.549,,,,,,,,,,1,0,0.990099,10,100,100
57094.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
57434.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57986.9,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390446.662,,,,,,,,,,1,0,5,4,100,100
58357.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58577.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58986.9,60100,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390456.215,,,,,,,,,,1.0101,0,2.9703,6,100,100
59620.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59721.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59987.4,60100,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390465.425,,,,,,,,,,1,0,4,5.05051,100,100
60864.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
60883.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60987.7,60100,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.879,390474.718,,,,,,,,,,0,0,6.93069,0.990099,100,100
61987.3,59900,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390484.018,,,,,,,,,,1,0.990099,3,6.06061,100,100
62007.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
62146.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62987.5,60100,61700,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390493.349,,,,,,,,,,0,0,4.9505,5,100,100
63150.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63409.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63987.5,60300,61900,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390502.534,,,,,,,,,,0.990099,0,6,1,100,100
64294.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64672.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64987.2,60500,61900,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390511.839,,,,,,,,,,10.101,0.990099,0,0,100,100
65437.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
65935.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65987.3,60100,61900,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390521.053,,,,,,,,,,9.90099,0,1,0,100,100
66580.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
66987.4,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390530.346,,,,,,,,,,2.9703,0,0.990099,6,100,100
67198.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67723.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
67987.2,60500,62100,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390539.561,,,,,,,,,,1,0,5,7.84314,100,100
68461.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68866.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
68987.5,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390548.892,,,,,,,,,,0.990099,0,4.08163,0,100,100
69724.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69987,60700,62100,60100,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390558.256,,,,,,,,,,0,0,3.9604,6.93069,100,100
70010.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
70987.3,60500,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.901,390567.576,,,,,,,,,,0.990099,1,4.9505,6.93069,100,100
70988.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
71153.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
71987.4,60500,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390576.860,,,,,,,,,,0,0,6.86275,1.96078,100,100
72250.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72296.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
72987.7,60700,62300,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390583.854,,,,,,,,,,1,0,3,5.10204,100,100
73439.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
73513.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73987.6,60500,62100,60500,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390593.132,,,,,,,,,,0,0,4,5.94059,100,100
74583.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
74776,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74987.3,60900,62100,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390602.515,,,,,,,,,,1,0,6.93069,1,100,100
75726.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
75987.7,60700,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390611.723,,,,,,,,,,1.9802,2,1.02041,6.06061,100,100
76039,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
76869.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
76987.7,60700,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390621.049,,,,,,,,,,1,0,6,2,100,100
77302.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77986.8,60500,62300,60100,59900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390630.269,,,,,,,,,,1.9802,6.06061,0,3.0303,100,100
78012.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
78565.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78987.2,60900,62500,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390639.596,,,,,,,,,,0,0,6,3.92157,100,100
79155.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
79828,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79987.3,60900,62500,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390648.824,,,,,,,,,,1,6,0,4.9505,100,100
80299,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
80987.6,60900,62300,60500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.901,390658.154,,,,,,,,,,1,0,5.05051,3,100,100
81091.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
81442.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
81987.6,60900,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390667.474,,,,,,,,,,1.0101,0,0.990099,5,100,100
82354.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82585.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
