# Started at: 2022-05-13 14:10:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_19_11_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_19_11_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8252.61,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
8692.02,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,
8747.03,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
8756.88,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
8987.66,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744673.245,,,,,,,,,,100,100,100,100,1.9802,2.0202
9192.38,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,,
9249.91,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
9261.23,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
9692.41,,,,,,,,,,,,,,,,,,,,,4782,,,,,,,,
9750.79,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
9765.62,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
9987.57,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744680.825,,,,,,,,,,100,100,100,100,2.0202,2.0202
10192.3,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,,
10255.9,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
10270.3,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
10692.5,,,,,,,,,,,,,,,,,,,,,5287,,,,,,,,
10760.2,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
10774.4,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
10987.8,52800,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1744688.389,,,,,,,,,,100,100,100,100,1.0101,3
11192.8,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,
11261.5,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
11279.1,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
11693.7,,,,,,,,,,,,,,,,,,,,,5790,,,,,,,,
11761.2,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
11783.4,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
11987.2,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744695.971,,,,,,,,,,100,100,100,100,2.0202,3
12193.5,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,
12266.5,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
12288.1,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
12694.6,,,,,,,,,,,,,,,,,,,,,6294,,,,,,,,
12768.7,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
12792.3,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
12987.5,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744703.476,,,,,,,,,,100,100,100,100,0,4.0404
13194.2,,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,
13271.3,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
13297.2,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
13694.8,,,,,,,,,,,,,,,,,,,,,6796,,,,,,,,
13779.4,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
13801.5,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
13987.3,53000,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744711.068,,,,,,,,,,100,100,100,100,0,5.88235
14194.3,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,
14283.5,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
14306,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
14695.2,,,,,,,,,,,,,,,,,,,,,7299,,,,,,,,
14783.6,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
14810.3,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
14987.1,53000,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744718.728,,,,,,,,,,100,100,100,100,5.94059,0
15195.9,,,,,,,,,,,,,,,,,,,,,7551,,,,,,,,
15291.2,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
15315,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
15695.1,,,,,,,,,,,,,,,,,,,,,7802,,,,,,,,
15793.3,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
15819.2,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
15987.6,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744726.274,,,,,,,,,,100,100,100,100,3,0
16196.8,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,,
16296.5,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
16323.8,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
16697.6,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,
16799.7,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
16827.7,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
16987.2,53400,52800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744733.807,,,,,,,,,,100,100,100,100,0,7.76699
17197.9,,,,,,,,,,,,,,,,,,,,,8558,,,,,,,,
17305.5,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
17332.8,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
17698.8,,,,,,,,,,,,,,,,,,,,,8811,,,,,,,,
17811.3,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
17836.7,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
17987.9,53000,52600,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744741.383,,,,,,,,,,100,99.0099,100,100,0,1.02041
18198.2,,,,,,,,,,,,,,,,,,,,,9063,,,,,,,,
18314.9,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
18341.2,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
18698.9,,,,,,,,,,,,,,,,,,,,,9314,,,,,,,,
18822.7,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
18845.1,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
18987.6,53000,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744748.982,,,,,,,,,,100,100,100,100,2,4.90196
19199.9,,,,,,,,,,,,,,,,,,,,,9567,,,,,,,,
19322.9,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
19349.8,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
19699.7,,,,,,,,,,,,,,,,,,,,,9819,,,,,,,,
19726.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19829.5,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
19853.9,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
19987.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744756.528,,,,,,,,,,100,100,100,100,1,2.0202
20200.7,,,,,,,,,,,,,,,,,,,,,10071,,,,,,,,
20332.5,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,,
20358.6,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
20701.5,,,,,,,,,,,,,,,,,,,,,10322,,,,,,,,
20838.3,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,,
20863.4,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
20987.7,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1744764.231,,,,,,,,,,100,100,100,100,1.0101,5.94059
21201.4,,,,,,,,,,,,,,,,,,,,,10574,,,,,,,,
21339.8,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
21368.2,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
21702.9,,,,,,,,,,,,,,,,,,,,,10826,,,,,,,,
21844.3,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,
21872.5,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
21987.6,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744771.886,,,,,,,,,,100,100,100,100,1,4
22202.7,,,,,,,,,,,,,,,,,,,,,11077,,,,,,,,
22350.6,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,,
22377,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
22703.3,,,,,,,,,,,,,,,,,,,,,11330,,,,,,,,
22855.6,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
22881.4,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
22987.6,53400,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744779.404,,,,,,,,,,100,100,100,100,1,3.9604
23203.2,,,,,,,,,,,,,,,,,,,,,11581,,,,,,,,
23360.9,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,,
23386,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
23704.3,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,,
23860.3,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,,
23890.5,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
23987.1,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744787.001,,,,,,,,,,100,100,100,100,4,2
24204,,,,,,,,,,,,,,,,,,,,,12084,,,,,,,,
24360.1,,,,,,,,,,,,,,,,,,2741,,,,,,,,,,,
24394.9,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
24705.8,,,,,,,,,,,,,,,,,,,,,12337,,,,,,,,
24865.4,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
24899.2,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
24987,53400,52600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744794.614,,,,,,,,,,100,100,100,100,0,2.04082
25206.8,,,,,,,,,,,,,,,,,,,,,12588,,,,,,,,
25367.7,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,,
25403.8,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
25707,,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,
25873.9,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
25908.2,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
25987.1,53400,52800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744802.136,,,,,,,,,,100,100,100,100,4,1.9802
26207.6,,,,,,,,,,,,,,,,,,,,,13093,,,,,,,,
26381.5,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,,
26412.9,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,
26708.3,,,,,,,,,,,,,,,,,,,,,13345,,,,,,,,
26885.6,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,,
26917,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,
26987.2,53400,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744809.742,,,,,,,,,,100,100,100,100,2,4
27208.6,,,,,,,,,,,,,,,,,,,,,13596,,,,,,,,
27389,,,,,,,,,,,,,,,,,,3084,,,,,,,,,,,
27421.4,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
27708.5,,,,,,,,,,,,,,,,,,,,,13848,,,,,,,,
27894.8,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,,
27925.5,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,
27987.2,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744817.284,,,,,,,,,,100,100,100,100,0,2.0202
28209.3,,,,,,,,,,,,,,,,,,,,,14100,,,,,,,,
28402.4,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,,
28429.9,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
28710.4,,,,,,,,,,,,,,,,,,,,,14352,,,,,,,,
28906.1,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
28934.2,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
28987.6,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744824.911,,,,,,,,,,100,100,100,100,1.0101,4.9505
29210.1,,,,,,,,,,,,,,,,,,,,,14603,,,,,,,,
29411.6,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,,
29438.6,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
29711.6,,,,,,,,,,,,,,,,,,,,,14856,,,,,,,,
29916.2,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,,
29942.9,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
29987.3,53400,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744832.434,,,,,,,,,,100,100,100,100,1.9802,1.02041
30211.4,,,,,,,,,,,,,,,,,,,,,15107,,,,,,,,
30420.8,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
30447.2,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
30712.3,,,,,,,,,,,,,,,,,,,,,15358,,,,,,,,
30923.2,,,,,,,,,,,,,,,,,,3484,,,,,,,,,,,
30951.5,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
30987.5,53800,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1744840.022,,,,,,,,,,100,100,100,100,1,4.0404
31213.5,,,,,,,,,,,,,,,,,,,,,15611,,,,,,,,
31429.9,,,,,,,,,,,,,,,,,,3542,,,,,,,,,,,
31456.4,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
31713.5,,,,,,,,,,,,,,,,,,,,,15863,,,,,,,,
31935.3,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
31960.6,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
31987.2,53400,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744847.628,,,,,,,,,,100,100,100,100,0,3.0303
32215,,,,,,,,,,,,,,,,,,,,,16115,,,,,,,,
32439.6,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,,
32465.5,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
32714.6,,,,,,,,,,,,,,,,,,,,,16365,,,,,,,,
32947.4,,,,,,,,,,,,,,,,,,3714,,,,,,,,,,,
32969.7,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,
32987.9,53400,53000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744855.148,,,,,,,,,,100,100,100,100,1,4
33215.2,,,,,,,,,,,,,,,,,,,,,16618,,,,,,,,
33448,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,,
33474.5,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
33716.5,,,,,,,,,,,,,,,,,,,,,16870,,,,,,,,
33952.5,,,,,,,,,,,,,,,,,,3828,,,,,,,,,,,
33978.7,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
33987.9,53800,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744862.671,,,,,,,,,,100,100,100,100,1,4.0404
34217.9,,,,,,,,,,,,,,,,,,,,,17121,,,,,,,,
34456.6,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
34483.2,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,
34717,,,,,,,,,,,,,,,,,,,,,17373,,,,,,,,
34962.2,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
34987.6,53800,53000,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744870.274,,,,,,,,,,100,100,100,100,1,3.9604
34988.7,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,
35218.6,,,,,,,,,,,,,,,,,,,,,17626,,,,,,,,
35467.5,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
35492.1,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
35718.5,,,,,,,,,,,,,,,,,,,,,17876,,,,,,,,
35968.5,,,,,,,,,,,,,,,,,,4057,,,,,,,,,,,
35987.7,54000,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744877.910,,,,,,,,,,100,100,100,100,0,5
35996.1,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
36218.2,,,,,,,,,,,,,,,,,,,,,18128,,,,,,,,
36471,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,,
36500.9,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
36718.1,,,,,,,,,,,,,,,,,,,,,18380,,,,,,,,
36977.8,,,,,,,,,,,,,,,,,,4172,,,,,,,,,,,
36986.9,53800,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744885.500,,,,,,,,,,100,100,100,100,2.94118,2.04082
37005.1,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
37219.1,,,,,,,,,,,,,,,,,,,,,18632,,,,,,,,
37482.5,,,,,,,,,,,,,,,,,,4229,,,,,,,,,,,
37509.7,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,
37720.5,,,,,,,,,,,,,,,,,,,,,18883,,,,,,,,
37985.6,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,,
37987.8,53800,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744893.037,,,,,,,,,,100,100,100,100,1,3.0303
38014.1,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
38221.3,,,,,,,,,,,,,,,,,,,,,19136,,,,,,,,
38492.5,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,,
38519.1,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
38722.5,,,,,,,,,,,,,,,,,,,,,19388,,,,,,,,
38987.8,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744900.633,,,,,,,,,,100,100,100,100,1,4.9505
38993.5,,,,,,,,,,,,,,,,,,4401,,,,,,,,,,,
39023.3,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,
39222.2,,,,,,,,,,,,,,,,,,,,,19638,,,,,,,,
39498.3,,,,,,,,,,,,,,,,,,4458,,,,,,,,,,,
39528.1,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
39723.7,,,,,,,,,,,,,,,,,,,,,19891,,,,,,,,
39987.3,53800,53000,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744908.158,,,,,,,,,,100,100,100,100,1.0101,2.0202
40005.4,,,,,,,,,,,,,,,,,,4516,,,,,,,,,,,
40032.8,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
40223,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,
40513.3,,,,,,,,,,,,,,,,,,4574,,,,,,,,,,,
40537.5,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
40724.4,,,,,,,,,,,,,,,,,,,,,20394,,,,,,,,
40987.6,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1744913.810,,,,,,,,,,100,100,100,100,0,6.93069
41017.3,,,,,,,,,,,,,,,,,,4631,,,,,,,,,,,
