# Started at: 2022-05-11 16:00:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13987.9,51100,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438744.344,,,,,,,,,,1,4,0,6,100,1
14215.4,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
14717.4,,,,,,,,,,,,,,,,,,,,,,3544,,,,,,,
14987.4,51100,51500,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438750.774,,,,,,,,,,1.9802,2,5.05051,0,100,0
15219.9,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,
15720.5,,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,
15987.8,50900,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438757.218,,,,,,,,,,1,2.9703,0,6,100,0
16223.2,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,
16726.7,,,,,,,,,,,,,,,,,,,,,,4033,,,,,,,
16988,51100,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438763.644,,,,,,,,,,1,4,5.94059,0,100,0
17228.7,,,,,,,,,,,,,,,,,,,,,,4155,,,,,,,
17729,,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,
17987.4,50900,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438770.074,,,,,,,,,,0,0,0,6,100,0
18231.9,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,,
18735.2,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,
18987.4,51100,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438776.452,,,,,,,,,,7,1,4,0,100,0
19236.6,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,
19738.8,,,,,,,,,,,,,,,,,,,,,,4766,,,,,,,
19988.2,51100,51500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438782.865,,,,,,,,,,0,0,2,6.93069,100,0
20240.7,,,,,,,,,,,,,,,,,,,,,,4888,,,,,,,
20740.9,,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,
20987.9,50900,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,438789.238,,,,,,,,,,1,0,6,2.9703,100,0
21241.7,,,,,,,,,,,,,,,,,,,,,,5132,,,,,,,
21743.7,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,,
21987.7,51100,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438795.769,,,,,,,,,,1.9802,0,5,4,100,0.990099
22245.3,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,
22746.3,,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,
22987.8,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438800.547,,,,,,,,,,0,0,0,6,100,0
23247.3,,,,,,,,,,,,,,,,,,,,,,5620,,,,,,,
23747,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,,
23987.3,50900,51500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438806.956,,,,,,,,,,8.73786,0,5,0,100,0
24249.4,,,,,,,,,,,,,,,,,,,,,,5865,,,,,,,
24749.5,,,,,,,,,,,,,,,,,,,,,,5987,,,,,,,
24987.6,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438813.488,,,,,,,,,,1,0,1.9802,5.94059,100,0
25250.1,,,,,,,,,,,,,,,,,,,,,,6109,,,,,,,
25752.7,,,,,,,,,,,,,,,,,,,,,,6231,,,,,,,
25987.5,51300,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438819.861,,,,,,,,,,0,0,4.08163,1.02041,100,1.9802
26252,,,,,,,,,,,,,,,,,,,,,,6352,,,,,,,
26753.1,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,,
26987.8,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438826.346,,,,,,,,,,1.9802,1.9802,5.94059,4.9505,100,0
27254.5,,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,
27757.7,,,,,,,,,,,,,,,,,,,,,,6718,,,,,,,
27988.3,51100,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438832.720,,,,,,,,,,1,0,0,5.94059,100,0
28256.8,,,,,,,,,,,,,,,,,,,,,,6839,,,,,,,
28760.2,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
28988.3,50900,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438839.143,,,,,,,,,,6.06061,0.990099,5.94059,0,100,0
29261.4,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,
29762,,,,,,,,,,,,,,,,,,,,,,7206,,,,,,,
29988.2,51100,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438845.606,,,,,,,,,,1,0,0,6,100,1.9802
30263.3,,,,,,,,,,,,,,,,,,,,,,7328,,,,,,,
30764.5,,,,,,,,,,,,,,,,,,,,,,7450,,,,,,,
30987.6,50700,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,438852.036,,,,,,,,,,1,0,5.05051,2.9703,100,0.990099
31264.9,,,,,,,,,,,,,,,,,,,,,,7572,,,,,,,
31765.4,,,,,,,,,,,,,,,,,,,,,,7694,,,,,,,
31988,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438858.440,,,,,,,,,,5.05051,0,0,3.0303,100,0
32268.2,,,,,,,,,,,,,,,,,,,,,,7817,,,,,,,
32768.2,,,,,,,,,,,,,,,,,,,,,,7939,,,,,,,
32987.8,51100,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438864.816,,,,,,,,,,4.90196,0,0.990099,5.94059,100,0
33268.5,,,,,,,,,,,,,,,,,,,,,,8061,,,,,,,
33767.8,,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,
33987.6,50700,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438871.474,,,,,,,,,,5,6,0.990099,0,100,1
34268.7,,,,,,,,,,,,,,,,,,,,,,8305,,,,,,,
34769.5,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,
34988.2,50700,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438877.853,,,,,,,,,,5.05051,0,0,0,100,0
35269.2,,,,,,,,,,,,,,,,,,,,,,8549,,,,,,,
35770.1,,,,,,,,,,,,,,,,,,,,,,8671,,,,,,,
35987.9,50900,51300,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438884.240,,,,,,,,,,5.94059,0,0,6,100,0
36270.4,,,,,,,,,,,,,,,,,,,,,,8793,,,,,,,
36770.9,,,,,,,,,,,,,,,,,,,,,,8915,,,,,,,
36988.3,50900,51100,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438890.662,,,,,,,,,,3,7.84314,0,0,100,0
37273.3,,,,,,,,,,,,,,,,,,,,,,9037,,,,,,,
37775,,,,,,,,,,,,,,,,,,,,,,9159,,,,,,,
37987.6,50900,51500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438897.079,,,,,,,,,,4.08163,1.0101,0.990099,1.0101,100,0
38278.3,,,,,,,,,,,,,,,,,,,,,,9281,,,,,,,
38779.8,,,,,,,,,,,,,,,,,,,,,,9403,,,,,,,
38987.3,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438903.607,,,,,,,,,,1,5,5.05051,0,100,0
39281.7,,,,,,,,,,,,,,,,,,,,,,9525,,,,,,,
39783.1,,,,,,,,,,,,,,,,,,,,,,9647,,,,,,,
39987.7,50900,51500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438910.039,,,,,,,,,,7,0,0,0,100,0
40284.4,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,
40786.7,,,,,,,,,,,,,,,,,,,,,,9891,,,,,,,
40987.8,50900,51500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,438916.447,,,,,,,,,,1.9802,6,4,0,100,0.990099
41289.9,,,,,,,,,,,,,,,,,,,,,,10013,,,,,,,
41791.1,,,,,,,,,,,,,,,,,,,,,,10135,,,,,,,
41988.3,51100,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438922.832,,,,,,,,,,6,0,2,0,99.0099,0
42294.3,,,,,,,,,,,,,,,,,,,,,,10257,,,,,,,
42795.3,,,,,,,,,,,,,,,,,,,,,,10379,,,,,,,
42988.3,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438929.243,,,,,,,,,,1.0101,4.08163,1,1,100,0
43295.4,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,,
43798.8,,,,,,,,,,,,,,,,,,,,,,10622,,,,,,,
43987.5,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438935.631,,,,,,,,,,5.05051,0,4.0404,0,100,0
44298.9,,,,,,,,,,,,,,,,,,,,,,10744,,,,,,,
44800.2,,,,,,,,,,,,,,,,,,,,,,10866,,,,,,,
44987.9,51100,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438942.101,,,,,,,,,,1.9802,5.05051,0,1,100,0
45300.5,,,,,,,,,,,,,,,,,,,,,,10988,,,,,,,
45801.9,,,,,,,,,,,,,,,,,,,,,,11110,,,,,,,
45987.9,51100,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438948.504,,,,,,,,,,0,0,7.84314,3.0303,100,0
46301.9,,,,,,,,,,,,,,,,,,,,,,11232,,,,,,,
46803.7,,,,,,,,,,,,,,,,,,,,,,11354,,,,,,,
46987.9,50700,51700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438955.083,,,,,,,,,,1,5.05051,0,3,100,0
47303,,,,,,,,,,,,,,,,,,,,,,11475,,,,,,,
47803.9,,,,,,,,,,,,,,,,,,,,,,11597,,,,,,,
47988.2,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438961.451,,,,,,,,,,1,0,5.05051,1,100,0.990099
48305.3,,,,,,,,,,,,,,,,,,,,,,11719,,,,,,,
48806.2,,,,,,,,,,,,,,,,,,,,,,11841,,,,,,,
48987.9,51100,51300,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438967.891,,,,,,,,,,0,7.84314,0,5,100,0
49307,,,,,,,,,,,,,,,,,,,,,,11963,,,,,,,
49809.2,,,,,,,,,,,,,,,,,,,,,,12085,,,,,,,
49987.3,50700,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438974.218,,,,,,,,,,1.9802,1,6,0,100,0
50311,,,,,,,,,,,,,,,,,,,,,,12207,,,,,,,
50811.3,,,,,,,,,,,,,,,,,,,,,,12329,,,,,,,
50987.8,50700,50900,50300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,438980.597,,,,,,,,,,1.9802,0,0,6.93069,100,0
51312.7,,,,,,,,,,,,,,,,,,,,,,12451,,,,,,,
51814.1,,,,,,,,,,,,,,,,,,,,,,12573,,,,,,,
51987.8,50900,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438987.051,,,,,,,,,,2,0,5.05051,5.05051,100,0
52315.1,,,,,,,,,,,,,,,,,,,,,,12695,,,,,,,
52818.3,,,,,,,,,,,,,,,,,,,,,,12817,,,,,,,
52987.4,50900,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438993.384,,,,,,,,,,3,1,4,1,100,0.990099
53321.1,,,,,,,,,,,,,,,,,,,,,,12939,,,,,,,
53823.4,,,,,,,,,,,,,,,,,,,,,,13061,,,,,,,
53988.2,50700,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438999.845,,,,,,,,,,4.90196,0,3.9604,6,100,0
54324.5,,,,,,,,,,,,,,,,,,,,,,13183,,,,,,,
54825.8,,,,,,,,,,,,,,,,,,,,,,13305,,,,,,,
54987.6,50700,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439006.279,,,,,,,,,,1,0,1.9802,5.94059,100,0
55326.3,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,
55827.3,,,,,,,,,,,,,,,,,,,,,,13549,,,,,,,
55987.9,51100,51300,50500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439011.130,,,,,,,,,,5.10204,1,2,0,100,0.990099
56330.2,,,,,,,,,,,,,,,,,,,,,,13671,,,,,,,
56832.8,,,,,,,,,,,,,,,,,,,,,,13793,,,,,,,
56987.3,50900,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439017.554,,,,,,,,,,1,0,4.0404,4.0404,100,0
57334.6,,,,,,,,,,,,,,,,,,,,,,13915,,,,,,,
57834.8,,,,,,,,,,,,,,,,,,,,,,14037,,,,,,,
57988.3,50700,51100,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439023.950,,,,,,,,,,6.93069,0,0,0,100,0
58333.8,,,,,,,,,,,,,,,,,,,,,,14158,,,,,,,
58835.5,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
58987.9,50700,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439030.363,,,,,,,,,,1,1,6,6,100,0
59334.8,,,,,,,,,,,,,,,,,,,,,,14401,,,,,,,
59835.3,,,,,,,,,,,,,,,,,,,,,,14523,,,,,,,
59987.9,50700,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439036.767,,,,,,,,,,6.06061,0,0,0.990099,100,0
60336,,,,,,,,,,,,,,,,,,,,,,14645,,,,,,,
60836.7,,,,,,,,,,,,,,,,,,,,,,14767,,,,,,,
60988.1,50900,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,439043.251,,,,,,,,,,1.9802,0,4.08163,0,100,0
61338.2,,,,,,,,,,,,,,,,,,,,,,14889,,,,,,,
61839,,,,,,,,,,,,,,,,,,,,,,15011,,,,,,,
61988.3,50700,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439049.669,,,,,,,,,,1,6.93069,0,6,100,0
62341.1,,,,,,,,,,,,,,,,,,,,,,15133,,,,,,,
62841.7,,,,,,,,,,,,,,,,,,,,,,15255,,,,,,,
62988.3,50700,51100,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439056.141,,,,,,,,,,1,0,6,0,100,0
63342.8,,,,,,,,,,,,,,,,,,,,,,15377,,,,,,,
63845.8,,,,,,,,,,,,,,,,,,,,,,15499,,,,,,,
63987.7,50900,51300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439062.500,,,,,,,,,,0,2.9703,3.06122,7,100,0
64346.5,,,,,,,,,,,,,,,,,,,,,,15621,,,,,,,
64849.8,,,,,,,,,,,,,,,,,,,,,,15744,,,,,,,
64988,50700,51100,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439068.883,,,,,,,,,,1,0,1.96078,4.0404,100,0
65350.5,,,,,,,,,,,,,,,,,,,,,,15866,,,,,,,
65852.8,,,,,,,,,,,,,,,,,,,,,,15988,,,,,,,
65987.4,50700,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439075.485,,,,,,,,,,2.9703,5.05051,3.0303,0,100,0
66355.3,,,,,,,,,,,,,,,,,,,,,,16110,,,,,,,
66855,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,
66987.9,50700,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439081.966,,,,,,,,,,0,0,2,6,100,0
67357,,,,,,,,,,,,,,,,,,,,,,16354,,,,,,,
67860,,,,,,,,,,,,,,,,,,,,,,16476,,,,,,,
67988.3,50700,51100,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439088.330,,,,,,,,,,1.0101,5.05051,3,0,100,0
68361.7,,,,,,,,,,,,,,,,,,,,,,16598,,,,,,,
68862.4,,,,,,,,,,,,,,,,,,,,,,16720,,,,,,,
68987.6,50700,51300,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439094.795,,,,,,,,,,1.9802,5.94059,0,5.88235,100,0
69363.9,,,,,,,,,,,,,,,,,,,,,,16842,,,,,,,
69866.6,,,,,,,,,,,,,,,,,,,,,,16964,,,,,,,
69987.8,50700,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439101.144,,,,,,,,,,0,1,6,0,100,0
70367.7,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,
70868.4,,,,,,,,,,,,,,,,,,,,,,17208,,,,,,,
70987.5,50700,51100,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,439107.572,,,,,,,,,,1,5.05051,1,4.0404,100,0
71370.1,,,,,,,,,,,,,,,,,,,,,,17330,,,,,,,
71871.1,,,,,,,,,,,,,,,,,,,,,,17452,,,,,,,
71988.1,50700,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439113.964,,,,,,,,,,1,5,0,2,100,1
72371.7,,,,,,,,,,,,,,,,,,,,,,17574,,,,,,,
72873.2,,,,,,,,,,,,,,,,,,,,,,17696,,,,,,,
72987.7,50700,50900,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439120.383,,,,,,,,,,0,1,6,2.9703,100,0
73372.9,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,
73874.8,,,,,,,,,,,,,,,,,,,,,,17940,,,,,,,
73987.7,50700,51100,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439126.825,,,,,,,,,,1,5,5.05051,0,100,0
74375.5,,,,,,,,,,,,,,,,,,,,,,18062,,,,,,,
74875.3,,,,,,,,,,,,,,,,,,,,,,18184,,,,,,,
74987.7,50700,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439133.197,,,,,,,,,,0,0,0.990099,6,100,0
75377.8,,,,,,,,,,,,,,,,,,,,,,18306,,,,,,,
75880.1,,,,,,,,,,,,,,,,,,,,,,18428,,,,,,,
