# Started at: 2022-05-13 03:29:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_12_21_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_12_21_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9986.26,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440148.021,,,,,,,,,,100,100,100,10,0,1.0101
10219.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
10848.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10985.9,52600,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,1440153.525,,,,,,,,,,100,100,100,5,0,1
11358.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
11985.9,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440161.011,,,,,,,,,,100,100,100,5.05051,0,2
12452,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12459.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
12985.5,52300,51700,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440168.537,,,,,,,,,,100,100,100,4.12371,0,2
13650.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
13986.2,52300,51900,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440175.867,,,,,,,,,,100,100,100,4.0404,0,1
14729,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
14985.6,52500,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440183.269,,,,,,,,,,100,100,100,8.91089,1.9802,1.9802
15899.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15986,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440190.634,,,,,,,,,,100,100,100,6.12245,0,0
16072.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16985.8,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440198.057,,,,,,,,,,100,100,100,6,0,2
17052.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
17986.3,52600,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440205.386,,,,,,,,,,100,100,100,9.09091,0.990099,1
18175.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
18986.1,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440212.837,,,,,,,,,,100,100,100,5,0,1.0101
19326.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
19986.3,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440220.188,,,,,,,,,,100,100,100,6.06061,0,2
20422.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
20986,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1440227.627,,,,,,,,,,100,100,100,8.08081,0,2
21279.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21606.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
21986.1,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440235.037,,,,,,,,,,100,100,100,4.08163,0,1
22690.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
22986,53000,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440242.405,,,,,,,,,,100,100,100,7.92079,0,1.02041
23843.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
23986,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440249.830,,,,,,,,,,100,100,100,3.06122,0,1.9802
24625,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24980.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
24985.9,53000,52300,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440257.256,,,,,,,,,,100,100,100,4.12371,0.990099,2.0202
25986.5,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440264.609,,,,,,,,,,100,100,100,5.94059,1,1
26067.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
26519,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26986.2,52800,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440272.020,,,,,,,,,,100,100,100,4.08163,0,2.9703
27226.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
27986.3,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440279.404,,,,,,,,,,100,100,100,4.0404,2,1.0101
28292.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
28985.6,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440286.826,,,,,,,,,,100,100,100,5.05051,0,1
29412.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
29986.2,52800,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440294.228,,,,,,,,,,100,100,100,4.0404,0,1
30518.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
30986.3,52800,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,1440301.588,,,,,,,,,,100,100,100,10,0,3.9604
31659.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
31731.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31986.3,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440309.025,,,,,,,,,,100,100,100,4,1,1
32747.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
32986.3,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440316.374,,,,,,,,,,100,100,100,3.0303,0,1.0101
33805.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
33985.4,52600,52300,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440323.780,,,,,,,,,,100,100,100,4.08163,0,0
34939.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
34986.4,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440331.141,,,,,,,,,,100,100,100,7.92079,2,0
35985.7,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440338.563,,,,,,,,,,100,100,100,4.08163,2,0
36042.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
36792.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36957.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36986.4,53000,52500,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440345.994,,,,,,,,,,100,100,100,4.0404,1,0
37120.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
37985.7,53200,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440353.328,,,,,,,,,,100,100,100,6,1,0
38191.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
38985.5,53000,52500,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440360.749,,,,,,,,,,100,100,100,5,1.9802,0
39327.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
39985.8,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440368.245,,,,,,,,,,100,100,100,5,1.9802,0
40430.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
40985.8,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1440375.574,,,,,,,,,,100,100,100,4.08163,3.9604,0
41494.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
41992.7,53000,52300,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440382.940,,,,,,,,,,100,100,100,6,2.94118,0
42163.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42601.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
42986,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440390.436,,,,,,,,,,100,100,100,8.08081,1.0101,0
43730.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
43986,53000,53000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440397.789,,,,,,,,,,100,100,100,3.0303,3,0
44871.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
44986.3,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440405.230,,,,,,,,,,100,100,100,9,1.0101,0.990099
45980.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
45985.5,53400,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440410.961,,,,,,,,,,100,100,100,5,1,0
46985.6,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440418.316,,,,,,,,,,100,100,100,5.10204,2,1.0101
47139.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
47393.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47985.6,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440425.747,,,,,,,,,,100,100,100,5,1,0
48282.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
48963.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48986.3,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440433.090,,,,,,,,,,100,100,100,7.14286,2.94118,1.9802
49360.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
49986.4,53400,52600,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440440.548,,,,,,,,,,100,100,100,4.0404,1.0101,0
50532.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
50986.1,53000,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1440447.899,,,,,,,,,,100,100,100,3.06122,3,0
51696.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
51985.5,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440455.351,,,,,,,,,,100,100,100,7.92079,1.0101,0
52649.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52806.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
52986,53000,52500,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440462.690,,,,,,,,,,100,100,100,3.06122,2,0
53980.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
53986.4,53200,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440470.205,,,,,,,,,,100,100,100,9.09091,1.0101,0
54986,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440477.540,,,,,,,,,,100,100,100,5,1.9802,0
55118.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
55985.6,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440484.966,,,,,,,,,,100,100,100,7.21649,1,0
56225.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
56986.2,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440492.314,,,,,,,,,,100,100,100,3.0303,0,1.9802
57397.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
57881.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57986.5,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440499.749,,,,,,,,,,100,100,100,8.82353,0,2.0202
58462.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
58986.3,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440507.148,,,,,,,,,,100,100,100,7.07071,0,0
59636.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
59985.5,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440514.533,,,,,,,,,,100,100,100,4.08163,0,3.9604
60803.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
60985.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1440521.907,,,,,,,,,,100,100,100,8.08081,0,1.9802
61132.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
61935.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
61985.5,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440529.342,,,,,,,,,,100,100,100,6,0,1.9802
62986.3,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440536.694,,,,,,,,,,100,100,100,6.12245,0.990099,2.0202
63101.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63124.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
63986.1,53200,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440544.204,,,,,,,,,,100,100,100,7.92079,0,1.9802
64186.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
64986,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440551.550,,,,,,,,,,100,100,100,5.05051,0,2
65350.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
65986.3,53400,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440558.994,,,,,,,,,,100,100,100,9,0,3.92157
66476.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
66986.4,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440566.433,,,,,,,,,,98.9899,100,100,4.08163,0,1.9802
67599.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
67986.1,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440573.775,,,,,,,,,,100,100,100,6.93069,0,1.02041
68310.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
68718.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
68985.5,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440581.152,,,,,,,,,,100,100,100,8.16327,0.990099,3.8835
69822,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
69985.9,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440588.567,,,,,,,,,,100,100,100,5.94059,0,1.0101
70915.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
70986.3,53200,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1440595.920,,,,,,,,,,100,100,100,5,0,2.9703
71986.2,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440603.385,,,,,,,,,,100,100,100,6.12245,1,2
72007.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
72986.4,53400,52800,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440610.743,,,,,,,,,,100,100,100,0,0,3.9604
73089.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
73302.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
73526.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
73986.3,53800,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440618.181,,,,,,,,,,100,100,100,7,0.990099,3.92157
74188.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
74985.6,53600,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440625.621,,,,,,,,,,100,100,100,7,0,1.0101
75265.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
75986.5,53400,53000,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440633.062,,,,,,,,,,100,100,100,5.05051,0,2.0202
76370,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
76985.7,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440640.495,,,,,,,,,,100,100,100,9,0,1
77482.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
77986.2,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440647.853,,,,,,,,,,100,100,100,5,0,1.0101
78563.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
78732.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
78986.2,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440655.312,,,,,,,,,,100,100,100,6.06061,0,3
79683.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
79986.4,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440662.661,,,,,,,,,,100,100,100,7.07071,0.990099,0
80761.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
80985.5,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1440670.096,,,,,,,,,,100,100,100,4.0404,0,2.0202
81909,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
81985.7,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440677.455,,,,,,,,,,100,100,100,9.90099,0,0.990099
82966.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
82985.6,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440684.870,,,,,,,,,,100,100,100,4.08163,0.990099,1.0101
83946.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
83986.4,53400,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440692.319,,,,,,,,,,100,100,100,7,0,1.0101
84108.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
84986.1,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440699.670,,,,,,,,,,100,100,100,7,0,1.9802
85164.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
85471.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
85985.7,53400,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440705.245,,,,,,,,,,100,100,100,4.08163,0,2.0202
86303.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
86986.3,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440712.626,,,,,,,,,,100,100,100,8.08081,0.990099,1
87379.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
87986.2,53400,52800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440720.071,,,,,,,,,,100,100,100,5.94059,0,0
88507.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
88985.5,53400,53000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440727.457,,,,,,,,,,100,100,100,9,0,2.9703
89154,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
89626.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
89985.8,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440734.907,,,,,,,,,,100,100,100,4.08163,0,1.0101
90689.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
90986.2,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1440742.268,,,,,,,,,,100,100,100,6,0,2.9703
91803.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
91985.9,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1440749.693,,,,,,,,,,100,100,100,8,0,2
