# Started at: 2022-05-11 20:31:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_3_9_0_13_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_3_9_0_13_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7699.23,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
7709.22,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7761.26,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
7988.45,56600,57900,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565499.512,,,,,,,,,,100,100,100,6.12245,100,100
8203,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
8204.59,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8213.43,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8269.1,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
8705.69,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
8717.23,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8776.25,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
8988.8,57000,58300,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565509.850,,,,,,,,,,100,100,100,11.1111,100,100
9209.48,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9221.57,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9284.07,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
9713.16,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
9725.82,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9791.44,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
9988.44,57400,58700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565520.085,,,,,,,,,,100,100,100,10.7843,100,100
10216.6,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10230.1,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10299.1,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
10719.5,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
10733.9,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10806.2,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
10880.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10988.5,57700,58900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,565527.867,,,,,,,,,,100,100,100,10.2041,100,100
11223.4,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11238.3,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11313.8,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
11727.1,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
11742.5,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11822,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
11988.6,58100,59100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565538.120,,,,,,,,,,100,100,100,8.16327,100,100
12230,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12246.3,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12322.3,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
12454.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12733.5,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12750.6,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12822.5,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
12988.2,58100,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565548.590,,,,,,,,,,100,100,100,7.07071,100,100
13237.4,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13254.9,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13323.1,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
13556.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13740,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
13758.6,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13823.1,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
13987.9,58900,59900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565558.923,,,,,,,,,,100,100,100,11,100,100
14243.9,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14263.1,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14323.3,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
14747.6,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
14767.4,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14823.6,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
14988.6,58900,60300,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565569.204,,,,,,,,,,100,100,100,9.09091,100,100
15251.3,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15271.9,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15324.5,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
15754.5,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
15775.7,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15824.6,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
15988.6,59300,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565579.557,,,,,,,,,,100,100,100,12,100,100
16233.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16258.5,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16325.2,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
16762.3,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
16784.1,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16825.4,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
16988,59300,60700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565589.829,,,,,,,,,,100,100,100,10,100,100
17265.8,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17288.3,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17325.8,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
17768.7,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
17792.1,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17825.8,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
17988.7,59700,60700,58700,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565600.302,,,,,,,,,,100,100,100,8.16327,100,100
18272.4,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18296.6,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18326.5,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
18775.7,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
18800.7,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18826.7,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
18909,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18988.4,59700,61100,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565610.670,,,,,,,,,,100,100,100,11.1111,100,100
19278.7,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19304.6,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19326.8,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,
19782.3,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
19809,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19827.1,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,
19988.6,60100,61300,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565620.945,,,,,,,,,,100,100,100,5.15464,100,100
20286,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20313.3,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20327.4,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,
20789.4,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
20817.3,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20827.4,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,
20988.3,60100,61500,59500,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,565631.313,,,,,,,,,,99.0099,100,100,10.101,100,100
21293.4,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21321.5,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21327.8,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,
21585.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21797.3,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
21825.6,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21828.1,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,
21988.8,60500,61900,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565641.609,,,,,,,,,,100,100,100,10,100,100
22301,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22328.5,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,
22329.9,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22803.7,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
22828.2,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,
22833.7,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22988.2,60900,61900,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565652.006,,,,,,,,,,100,100,100,12.8713,100,100
23307.7,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23328.4,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,
23338,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23811.2,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
23828.7,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,
23842.3,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23988.4,61100,62300,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565662.412,,,,,,,,,,100,100,100,9.09091,100,100
24261.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24314.6,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24329.2,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,
24346.5,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24648.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24817.8,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
24837.8,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,
24850.2,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24988.5,61100,62300,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565672.703,,,,,,,,,,100,100,100,7.07071,100,100
25321.8,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25337.9,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,
25354.6,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25825.4,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
25837.8,,,,,,,,,,,,,,,,,,,,,,2829,,,,,,,
25858.9,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25988.4,61500,62500,60500,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565683.107,,,,,,,,,,100,100,100,12.1212,100,100
26328.2,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26337.7,,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,
26362.8,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26832,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
26837.6,,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,
26867,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26937.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26988.2,61500,62600,60700,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565693.509,,,,,,,,,,100,100,100,6.12245,100,100
27335.8,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27337.6,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,
27371.3,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27837.2,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,
27838.4,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
27875,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27988.2,61700,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565703.904,,,,,,,,,,100,100,100,10,100,100
28337.5,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,
28342.4,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28379.5,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28837.3,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,
28846,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
28883.5,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28988.9,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565714.232,,,,,,,,,,100,100,100,9.18367,100,100
29346.2,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,
29349.1,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29387.8,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29613.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29852.4,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
29855.1,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,,
29891.7,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29988.9,62100,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565724.655,,,,,,,,,,100,100,100,7.07071,100,100
30355.4,,,,,,,,,,,,,,,,,,,,,,3326,,,,,,,
30356.2,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30396.1,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30855.2,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,
30859.7,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
30900.3,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30988.1,61900,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,565734.891,,,,,,,,,,100,100,100,14.8515,100,100
31355.3,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,
31362.6,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31404.2,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31855.3,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,,
31866.5,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
31908.3,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31988.5,62100,63200,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565745.382,,,,,,,,,,100,100,100,7,100,100
32289.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32355.6,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,
32370.4,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32412.6,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32855.3,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,,
32873.8,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
32916.8,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32988,62100,63200,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565755.818,,,,,,,,,,100,100,100,10.2041,100,100
33355.2,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,
33377,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33420.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33864,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,
33880.6,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
33925.1,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33988.3,62500,63600,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565766.238,,,,,,,,,,100,100,100,8.16327,100,100
34364.2,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,,
34384.4,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34429.5,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34872.8,,,,,,,,,,,,,,,,,,,,,,3823,,,,,,,
34887.3,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
34933.7,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34965.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34988.8,62500,63600,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565776.561,,,,,,,,,,100,100,100,11,100,100
35373.2,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,
35390.8,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35437.6,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35873.5,,,,,,,,,,,,,,,,,,,,,,3933,,,,,,,
35894.5,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
35941.9,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
35988.1,62800,63800,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565786.998,,,,,,,,,,100,100,100,10.101,100,100
36373.8,,,,,,,,,,,,,,,,,,,,,,3988,,,,,,,
36398.2,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36446.3,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36828.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36873.3,,,,,,,,,,,,,,,,,,,,,,4043,,,,,,,
36901.1,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
36950,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
36988.2,62800,64200,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565797.328,,,,,,,,,,100,100,100,7,100,100
37373.6,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,
37404.9,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37454.5,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37641.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37873.7,,,,,,,,,,,,,,,,,,,,,,4153,,,,,,,
37908.5,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
37958.7,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
37988.9,62800,64200,62300,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565807.882,,,,,,,,,,100,100,100,14,100,100
38373.6,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,
38411.3,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38462.8,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38873.5,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,,
38915.1,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
38966.8,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
38987.9,63200,64200,62100,61500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565818.306,,,,,,,,,,100,100,100,5.15464,100,100
39374,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,
39418.9,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39471.3,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39873.9,,,,,,,,,,,,,,,,,,,,,,4373,,,,,,,
