# Started at: 2022-05-11 15:46:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_38_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_38_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17223.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
17755.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17978.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17987.6,55800,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432434.929,,,,,,,,,,0,1.9802,3.06122,3.0303,100,100
18288,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
18820.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18988,55800,57400,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432443.934,,,,,,,,,,0.990099,0,5.94059,0.990099,100,100
19352.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
19452.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19884.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19988.1,56200,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432452.865,,,,,,,,,,0,1.96078,7,6,100,100
20416.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
20923.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20949.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20987.7,56200,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,432461.896,,,,,,,,,,0.990099,0,5.05051,0,100,100
21481.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
21988.2,56600,57500,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432470.814,,,,,,,,,,2.0202,0,6.93069,0,100,100
22013.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
22394.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22545.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22988.4,56600,57500,56000,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432479.777,,,,,,,,,,4.0404,1,0,5.94059,100,100
23077.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
23609.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23865.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23987.4,56600,57500,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432488.775,,,,,,,,,,0,1,6.93069,0,100,100
24141.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
24673.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24988,56800,57900,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432497.700,,,,,,,,,,6,0,2.0202,1.9802,100,100
25206,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
25336.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25738.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25988.1,57000,57900,56200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432506.742,,,,,,,,,,1.9802,1,9,0,100,100
26270.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
26802.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26807.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26988.3,57000,57900,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432515.766,,,,,,,,,,0,0.990099,5.05051,0,100,100
27334.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
27866.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27988.1,57000,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432524.719,,,,,,,,,,2.94118,0,12,1,100,100
28279.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28398.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
28930.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28988.1,57000,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432533.749,,,,,,,,,,0,0,6,0,100,100
29463.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
29750.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29987.6,57200,58500,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432542.696,,,,,,,,,,1.9802,0,10.101,0,100,100
29995.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
30527.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
30987.6,57200,58500,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,432551.738,,,,,,,,,,0,0,2,5.05051,100,100
31059.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
31221.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31591.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
31988.2,57200,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432560.760,,,,,,,,,,1.9802,0,8,0.990099,100,100
32123.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
32656.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
32692.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32987.9,57400,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432569.798,,,,,,,,,,0,0,10,0,100,100
33188,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
33720.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
33987.3,57400,58700,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432578.747,,,,,,,,,,1,0,6,0,100,100
34164.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34252.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
34784.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
34987.7,57400,58900,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432587.800,,,,,,,,,,0,0.990099,4.08163,5.05051,100,100
35316.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
35635.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35848.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
35988.1,57700,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432596.754,,,,,,,,,,0.990099,0.990099,6.93069,0,100,100
36380.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
36912.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
36987.8,57700,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432605.794,,,,,,,,,,2.9703,1,6.93069,7.84314,100,100
37106.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37444.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
37976.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
37987.6,58100,59300,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432614.727,,,,,,,,,,0,0,0.990099,0,100,100
38508.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
38578,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38987.6,57700,59300,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432623.787,,,,,,,,,,0,1,12,0,100,100
39040.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
39573,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
39988.3,58100,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432632.826,,,,,,,,,,1.9802,0,6.93069,0,100,100
40049.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40104.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
40636.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
40987.6,57900,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.287,432641.869,,,,,,,,,,0,1,6.93069,3.0303,100,100
41169.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
41520.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41701.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
41987.7,58100,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432650.826,,,,,,,,,,1,0,5.05051,2,100,100
42233.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
42765.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
42988.5,58300,59500,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432659.796,,,,,,,,,,0.990099,0,8,0,100,100
42992.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
43297.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
43829.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
43987.6,58500,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432666.618,,,,,,,,,,0,0.990099,10,0,100,100
44361.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
44463.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44893.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
44987.6,58500,59700,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432675.562,,,,,,,,,,1,0,5.05051,0,100,100
45425.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
45934.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45957.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
45987.9,58500,59700,58100,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432684.603,,,,,,,,,,0,1,9.90099,0,100,100
46489.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
46987.6,58500,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432693.660,,,,,,,,,,5.94059,0,4,2,100,100
47021.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
47406.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47554,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
47988.1,58500,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432702.619,,,,,,,,,,1,0,6,0,100,100
48086.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
48618.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
48878.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48987.6,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432711.677,,,,,,,,,,1,0,10,0,100,100
49150.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
49682.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
49987.9,58900,60100,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432720.641,,,,,,,,,,0,0,9.80392,0,100,100
50214.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
50350,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50746.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
50988.2,58900,60100,58300,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.298,432729.697,,,,,,,,,,0.990099,1,4,7.84314,100,100
51278.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
51811.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
51821.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51987.8,58500,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432738.760,,,,,,,,,,0,0,8.91089,0,100,100
52342.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
52874.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
52988,58900,60300,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432747.917,,,,,,,,,,1,0,6,1,100,100
53293.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53407,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
53939.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
53988.3,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432756.872,,,,,,,,,,0,0,10,0,100,100
54471,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
54764.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54987.7,58900,60100,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432765.941,,,,,,,,,,0.990099,0,7.07071,0,100,100
55003.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
55535.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
55988.3,58900,60300,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432774.992,,,,,,,,,,0,0,6.93069,0,100,100
56067.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
56235.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56599.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
56987.6,59100,60500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432784.064,,,,,,,,,,1,0,11.1111,0.990099,100,100
57131.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
57663.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
57707,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57987.7,58900,60500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432793.209,,,,,,,,,,1.9802,0,6,0,100,100
58195.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
58727.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
58987.8,59100,60500,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432802.373,,,,,,,,,,1,0.990099,3,6.93069,100,100
59177.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59259.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
59791.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
59988.1,59300,60500,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432811.352,,,,,,,,,,1,0,9,0.990099,100,100
60323.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
60649.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60855.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
60988.2,59100,60500,58700,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,432820.417,,,,,,,,,,0,0,6.06061,1,100,100
61388.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
61919.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
61988,59300,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432829.378,,,,,,,,,,0.990099,1.9802,8.91089,0,100,100
62120.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62451.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
62983.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
62987.9,59300,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432838.459,,,,,,,,,,0,0,9.09091,0,100,100
63515.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
63591.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63988.3,59300,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432847.436,,,,,,,,,,1,0,0.990099,6,100,100
64047.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
64579.7,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
64987.6,59300,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432856.592,,,,,,,,,,0,0,11.1111,2.94118,100,100
65062.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
65111.7,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
65643.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
65988.2,59500,60900,59100,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432865.567,,,,,,,,,,1.9802,0,7.84314,0,100,100
66176.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
66534.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66708,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
66987.6,59700,60700,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432874.648,,,,,,,,,,0,0,10,0,100,100
67240.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
67772.2,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
67987.6,59300,60900,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432883.617,,,,,,,,,,1,0,8.91089,0,100,100
68005.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
68304.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
68836,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
