# Started at: 2022-05-13 17:52:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24986.5,49900,49500,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850370.058,,,,,,,,,,100,1.9802,5,0,0,3
25439.7,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
25945.4,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
25986.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850376.117,,,,,,,,,,100,0,2,0,0,2.0202
26451.2,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
26954.3,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
26986.5,50100,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850382.024,,,,,,,,,,100,0,4.9505,0,1,0
27460.4,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
27965.9,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
27987.1,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850388.004,,,,,,,,,,100,7.92079,0,0,0,3
28469.1,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
28974.7,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
28986.9,49700,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850394.000,,,,,,,,,,100,4,0,0,0,0
29481.1,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
29986.2,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
29987.3,49700,49100,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850399.960,,,,,,,,,,100,3.0303,0,0,0,3
30489.7,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
30986.7,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1850406.068,,,,,,,,,,100,7.07071,1,0,0,1
30995.8,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
31501.9,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
31986.5,49700,49100,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850411.976,,,,,,,,,,100,1,5,0.990099,0,1.0101
32005.7,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
32510.4,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
32987.2,49900,49100,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850418.010,,,,,,,,,,100,4,2,0,0.990099,3
33016.6,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
33522,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
33987.3,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850423.899,,,,,,,,,,100,1,4,0,0.990099,2
34025.4,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
34531.5,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
34986.7,49900,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850429.937,,,,,,,,,,100,0,4.9505,0.990099,1,2
35037.3,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
35540.9,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
35987,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850435.920,,,,,,,,,,100,1.9802,4.9505,0,0,1.0101
36046.1,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
36551.5,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
36987.3,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850441.800,,,,,,,,,,100,0,4,0.990099,0,1.9802
37054.6,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
37560.7,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
37986.3,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850447.725,,,,,,,,,,100,0,5,0,0,3
38066,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
38568.9,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
38986.7,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850452.154,,,,,,,,,,100,1.9802,3.0303,0,0,2.0202
39074.7,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
39580.9,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
39987,49500,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850458.178,,,,,,,,,,100,0.990099,4.9505,0,0,1
40086.3,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
40589.5,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
40987.3,49500,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,1850464.111,,,,,,,,,,100,1.02041,2.0202,0,0,4.9505
41095.4,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
41601,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
41987.3,49500,48900,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850470.174,,,,,,,,,,100,1,2,0,0,1.0101
42105.4,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
42609.8,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
42986.6,49100,49100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850476.085,,,,,,,,,,100,1,6.93069,0,0,3.9604
43116,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
43621.8,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
43987,49300,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850482.094,,,,,,,,,,100,0,3,0,1.9802,0
44125.8,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
44630.7,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
44986.8,49500,48900,48700,47200,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850487.985,,,,,,,,,,100,1,4,0,0,2.0202
45136.3,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
45641.8,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
45986.6,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850494.001,,,,,,,,,,100,3.0303,4.9505,0,1,0
46145.5,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
46651.2,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
46987.1,49300,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850499.992,,,,,,,,,,100,1.9802,0,0,0,2.0202
47156.7,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
47659.8,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
47987.3,49500,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850505.892,,,,,,,,,,100,6.93069,0,0,0,3
48166.1,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
48671.2,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
48986.8,49100,48700,48700,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850511.870,,,,,,,,,,100,5.94059,0.990099,0,0.990099,1.9802
49174.5,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
49680.5,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
49986.5,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850517.833,,,,,,,,,,100,4.0404,1,0,0,2.0202
50186.4,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
50689.1,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
50987.3,48900,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1850523.781,,,,,,,,,,100,8.08081,0,0,0,0
51195.3,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
51700.6,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
51987.2,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850529.678,,,,,,,,,,100,5.88235,0,0,0,1.9802
52204,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
52709.8,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
52986.6,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850535.619,,,,,,,,,,100,4.0404,0,0,0,1.0101
53215.4,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
53718.3,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
53987.2,49100,48900,48900,47400,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850541.597,,,,,,,,,,100,5.10204,0,0,0.990099,2
54224.5,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
54729.9,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
54987.2,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850547.541,,,,,,,,,,100,6.93069,0,0.990099,0,1.0101
55232.9,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
55739.1,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
55986.9,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850553.494,,,,,,,,,,100,5,0,0,0,1
56245,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
56748.4,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
56986.7,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850559.449,,,,,,,,,,100,6.93069,1,0,0,2.9703
57254,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
57759.7,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
57987.1,49100,48700,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850565.486,,,,,,,,,,100,6.06061,0,0,0,0
58265,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
58768.4,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
58987.3,49100,48700,49100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850571.493,,,,,,,,,,100,5.88235,0,0,0,2
59274.6,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
59780,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
59987.1,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850577.464,,,,,,,,,,100,3.06122,0,0,0,3.9604
60283,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
60790.4,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
60986.9,49100,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1850583.422,,,,,,,,,,100,2.9703,0.990099,0,0,2
61296.4,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
61799,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
61987.2,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850589.408,,,,,,,,,,100,0,0,0,0,5
62305,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
62810.8,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
62987.2,48700,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850595.313,,,,,,,,,,100,7.92079,0,0,0,1
63316.4,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
63819.6,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
63987.1,49100,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850601.231,,,,,,,,,,100,5.94059,1.9802,0,0,2
64325.8,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
64831,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
64986.9,48900,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850607.185,,,,,,,,,,100,4.0404,0,0,0,2.0202
65334.1,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
65840.2,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
65987.3,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850613.124,,,,,,,,,,100,4.9505,1,0,0,2
66345.9,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,
66849.6,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
66987.2,48900,48700,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850619.141,,,,,,,,,,100,6.06061,0,0,0,3.92157
67355,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
67860.8,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
67986.6,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850625.137,,,,,,,,,,100,3,0,0.990099,0,2.0202
68366.3,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
68869.4,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
68987.3,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850631.075,,,,,,,,,,100,5,0,0,0,2.94118
69375.6,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
69881.3,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
69986.6,48700,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850637.017,,,,,,,,,,100,8.91089,1,0,0,1.02041
70385,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
70890.5,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
70986.5,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1850642.975,,,,,,,,,,100,3.9604,0,0,0,2.94118
71397,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
71902.3,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
71986.5,48700,48300,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850647.440,,,,,,,,,,100,6,0,0,1.9802,1
72405.9,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
72911.4,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
72986.6,48700,48100,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850653.433,,,,,,,,,,100,5.10204,0,0,0,2
73417.6,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
73923.1,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
73987.3,49100,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850659.357,,,,,,,,,,100,6,0,0,0,1.0101
74426.4,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
74932.2,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
74986.4,48900,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850665.366,,,,,,,,,,100,7,0,0.990099,0,2
75438.2,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
75941.2,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
