# Started at: 2022-05-13 01:15:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_38_28_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_38_28_1_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39744.3,,,,,,,,,,,,,,,,,,,,,12687,,,,,,,,
39959.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
39988,57900,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375524.166,,,,,,,,,,100,100,100,100,100,3.9604
40222.4,,,,,,,,,,,,,,,,,,,,,,14326,,,,,,,
40243.9,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,
40413,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
40581.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
40723.4,,,,,,,,,,,,,,,,,,,,,,14505,,,,,,,
40745.9,,,,,,,,,,,,,,,,,,,,,13008,,,,,,,,
40975.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40988.1,58500,58500,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1375533.067,,,,,,,,,,100,100,100,100,100,1.02041
41204.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
41224.3,,,,,,,,,,,,,,,,,,,,,,14684,,,,,,,
41248,,,,,,,,,,,,,,,,,,,,,13169,,,,,,,,
41724.4,,,,,,,,,,,,,,,,,,,,,,14863,,,,,,,
41749.1,,,,,,,,,,,,,,,,,,,,,13330,,,,,,,,
41826.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
41987.5,58100,58300,57500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375541.793,,,,,,,,,,100,100,100,100,100,2.04082
42225.4,,,,,,,,,,,,,,,,,,,,,,15042,,,,,,,
42248.6,,,,,,,,,,,,,,,,,,,,,13490,,,,,,,,
42326.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
42449.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
42725.4,,,,,,,,,,,,,,,,,,,,,,15221,,,,,,,
42750.4,,,,,,,,,,,,,,,,,,,,,13651,,,,,,,,
42987.8,58300,58500,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375550.607,,,,,,,,,,100,100,100,100,100,2
43072,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
43226.3,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,
43252.2,,,,,,,,,,,,,,,,,,,,,13812,,,,,,,,
43695.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
43727.2,,,,,,,,,,,,,,,,,,,,,,15579,,,,,,,
43754.2,,,,,,,,,,,,,,,,,,,,,13973,,,,,,,,
43988.2,58500,58500,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375559.345,,,,,,,,,,100,100,100,100,100,3.92157
44193.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
44228.4,,,,,,,,,,,,,,,,,,,,,,15758,,,,,,,
44255.4,,,,,,,,,,,,,,,,,,,,,14134,,,,,,,,
44317.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
44677,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44728.2,,,,,,,,,,,,,,,,,,,,,,15937,,,,,,,
44755.1,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,
44938,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
44987.7,58300,58700,57700,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375568.228,,,,,,,,,,100,100,100,100,100,3.9604
45229.3,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
45256.4,,,,,,,,,,,,,,,,,,,,,14456,,,,,,,,
45557.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
45730.1,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,,
45756.7,,,,,,,,,,,,,,,,,,,,,14617,,,,,,,,
45987.5,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375577.044,,,,,,,,,,100,100,100,100,100,2
46087.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
46179,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
46230.1,,,,,,,,,,,,,,,,,,,,,,16474,,,,,,,
46257.8,,,,,,,,,,,,,,,,,,,,,14778,,,,,,,,
46730.9,,,,,,,,,,,,,,,,,,,,,,16653,,,,,,,
46760.5,,,,,,,,,,,,,,,,,,,,,14939,,,,,,,,
46800.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
46988.2,58500,58700,57700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375585.880,,,,,,,,,,100,100,100,100,100,2.0202
47232,,,,,,,,,,,,,,,,,,,,,,16832,,,,,,,
47259.8,,,,,,,,,,,,,,,,,,,,,15099,,,,,,,,
47422.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
47731.8,,,,,,,,,,,,,,,,,,,,,,17011,,,,,,,
47762.6,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,
47987.8,58500,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375592.432,,,,,,,,,,100,100,100,100,100,3.0303
47991.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
48042.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
48232.8,,,,,,,,,,,,,,,,,,,,,,17190,,,,,,,
48262.2,,,,,,,,,,,,,,,,,,,,,15422,,,,,,,,
48369,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48664.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
48733.6,,,,,,,,,,,,,,,,,,,,,,17369,,,,,,,
48762.7,,,,,,,,,,,,,,,,,,,,,15583,,,,,,,,
48987.7,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375601.293,,,,,,,,,,100,100,100,100,100,2
49233.6,,,,,,,,,,,,,,,,,,,,,,17548,,,,,,,
49263.4,,,,,,,,,,,,,,,,,,,,,15744,,,,,,,,
49286.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
49734.4,,,,,,,,,,,,,,,,,,,,,,17727,,,,,,,
49765,,,,,,,,,,,,,,,,,,,,,15905,,,,,,,,
49846.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
49906.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
49987.6,58700,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375610.049,,,,,,,,,,100,100,100,100,100,2
50235.3,,,,,,,,,,,,,,,,,,,,,,17906,,,,,,,
50266.1,,,,,,,,,,,,,,,,,,,,,16066,,,,,,,,
50526.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
50735,,,,,,,,,,,,,,,,,,,,,,18085,,,,,,,
50768,,,,,,,,,,,,,,,,,,,,,16228,,,,,,,,
50988,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1375618.862,,,,,,,,,,100,100,100,100,100,4
51147,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
51236.1,,,,,,,,,,,,,,,,,,,,,,18264,,,,,,,
51268.7,,,,,,,,,,,,,,,,,,,,,16389,,,,,,,,
51716.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
51736.8,,,,,,,,,,,,,,,,,,,,,,18443,,,,,,,
51767.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
51769.2,,,,,,,,,,,,,,,,,,,,,16550,,,,,,,,
51988.3,58900,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375627.701,,,,,,,,,,100,100,100,100,100,1.0101
52059.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52236.8,,,,,,,,,,,,,,,,,,,,,,18622,,,,,,,
52270,,,,,,,,,,,,,,,,,,,,,16711,,,,,,,,
52390.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
52737.6,,,,,,,,,,,,,,,,,,,,,,18801,,,,,,,
52772.5,,,,,,,,,,,,,,,,,,,,,16872,,,,,,,,
52987.4,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375636.539,,,,,,,,,,100,100,100,100,100,3
53013.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
53238.7,,,,,,,,,,,,,,,,,,,,,,18980,,,,,,,
53271.7,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,
53594.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
53635.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
53738.6,,,,,,,,,,,,,,,,,,,,,,19159,,,,,,,
53773.4,,,,,,,,,,,,,,,,,,,,,17193,,,,,,,,
53988.2,58700,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375645.308,,,,,,,,,,100,100,100,100,100,2.06186
54239.8,,,,,,,,,,,,,,,,,,,,,,19338,,,,,,,
54258.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
54275.2,,,,,,,,,,,,,,,,,,,,,17354,,,,,,,,
54740.7,,,,,,,,,,,,,,,,,,,,,,19517,,,,,,,
54774.7,,,,,,,,,,,,,,,,,,,,,17514,,,,,,,,
54880,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
54987.9,58900,59100,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375654.072,,,,,,,,,,100,100,100,100,100,2
55241.6,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,
55277.4,,,,,,,,,,,,,,,,,,,,,17675,,,,,,,,
55498,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
55500.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
55744.3,,,,,,,,,,,,,,,,,,,,,,19876,,,,,,,
55751.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55777.9,,,,,,,,,,,,,,,,,,,,,17836,,,,,,,,
55987.7,58900,59100,58500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375662.903,,,,,,,,,,100,100,100,100,100,3.9604
56123.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
56245.5,,,,,,,,,,,,,,,,,,,,,,20055,,,,,,,
56280.5,,,,,,,,,,,,,,,,,,,,,17997,,,,,,,,
56746.3,,,,,,,,,,,,,,,,,,,,,,20234,,,,,,,
56746.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
56779.9,,,,,,,,,,,,,,,,,,,,,18157,,,,,,,,
56988.1,58900,59100,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375671.747,,,,,,,,,,100,100,100,100,100,2.0202
57246.4,,,,,,,,,,,,,,,,,,,,,,20413,,,,,,,
57281.1,,,,,,,,,,,,,,,,,,,,,18318,,,,,,,,
57368.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
57373.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
57747.3,,,,,,,,,,,,,,,,,,,,,,20592,,,,,,,
57783,,,,,,,,,,,,,,,,,,,,,18479,,,,,,,,
57987.3,58900,59100,58500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375680.569,,,,,,,,,,100,100,100,100,100,2.0202
57989.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
58248.3,,,,,,,,,,,,,,,,,,,,,,20771,,,,,,,
58283.7,,,,,,,,,,,,,,,,,,,,,18640,,,,,,,,
58610.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
58748.1,,,,,,,,,,,,,,,,,,,,,,20950,,,,,,,
58784.7,,,,,,,,,,,,,,,,,,,,,18801,,,,,,,,
58987.9,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375689.313,,,,,,,,,,100,100,100,100,100,3.92157
59233.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
59249.3,,,,,,,,,,,,,,,,,,,,,,21129,,,,,,,
59273.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
59286.8,,,,,,,,,,,,,,,,,,,,,18962,,,,,,,,
59442.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59749.1,,,,,,,,,,,,,,,,,,,,,,21308,,,,,,,
59788.3,,,,,,,,,,,,,,,,,,,,,19123,,,,,,,,
59857.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
59987.9,58500,58900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375698.262,,,,,,,,,,100,100,100,100,99.0099,3.0303
60250.1,,,,,,,,,,,,,,,,,,,,,,21487,,,,,,,
60289.9,,,,,,,,,,,,,,,,,,,,,19284,,,,,,,,
60480.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
60751.3,,,,,,,,,,,,,,,,,,,,,,21666,,,,,,,
60792.1,,,,,,,,,,,,,,,,,,,,,19445,,,,,,,,
60988.2,59300,59300,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1375707.090,,,,,,,,,,100,100,99,100,100,2.0202
61100.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
61131.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
61251.4,,,,,,,,,,,,,,,,,,,,,,21845,,,,,,,
61291.6,,,,,,,,,,,,,,,,,,,,,19606,,,,,,,,
61721.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
61752.2,,,,,,,,,,,,,,,,,,,,,,22024,,,,,,,
61792.6,,,,,,,,,,,,,,,,,,,,,19767,,,,,,,,
61988,59100,59300,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375715.935,,,,,,,,,,100,100,100,100,100,2
62253.6,,,,,,,,,,,,,,,,,,,,,,22203,,,,,,,
62292.6,,,,,,,,,,,,,,,,,,,,,19927,,,,,,,,
62345.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
62754.3,,,,,,,,,,,,,,,,,,,,,,22382,,,,,,,
62795,,,,,,,,,,,,,,,,,,,,,20088,,,,,,,,
62967.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
62988.3,59100,59100,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375724.732,,,,,,,,,,100,100,100,100,100,5
63009.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
63135,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63254.6,,,,,,,,,,,,,,,,,,,,,,22561,,,,,,,
63296,,,,,,,,,,,,,,,,,,,,,20249,,,,,,,,
63591.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
63755.3,,,,,,,,,,,,,,,,,,,,,,22740,,,,,,,
63797.9,,,,,,,,,,,,,,,,,,,,,20410,,,,,,,,
63988.1,58900,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375733.559,,,,,,,,,,100,100,100,100,100,1.02041
64212.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
64256.5,,,,,,,,,,,,,,,,,,,,,,22919,,,,,,,
64297.5,,,,,,,,,,,,,,,,,,,,,20571,,,,,,,,
64756.3,,,,,,,,,,,,,,,,,,,,,,23098,,,,,,,
64798.1,,,,,,,,,,,,,,,,,,,,,20732,,,,,,,,
64833.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
64865.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
64988.1,58900,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375742.295,,,,,,,,,,100,100,100,100,100,2.9703
65257.3,,,,,,,,,,,,,,,,,,,,,,23277,,,,,,,
65300.5,,,,,,,,,,,,,,,,,,,,,20893,,,,,,,,
65453.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
65757,,,,,,,,,,,,,,,,,,,,,,23456,,,,,,,
65800.5,,,,,,,,,,,,,,,,,,,,,21054,,,,,,,,
65987.8,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375751.141,,,,,,,,,,100,100,100,100,100,2.04082
66073.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
66258.2,,,,,,,,,,,,,,,,,,,,,,23635,,,,,,,
66300.2,,,,,,,,,,,,,,,,,,,,,21215,,,,,,,,
66694.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
66710.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
66759.1,,,,,,,,,,,,,,,,,,,,,,23814,,,,,,,
66800.4,,,,,,,,,,,,,,,,,,,,,21376,,,,,,,,
66825.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66987.8,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375759.878,,,,,,,,,,100,100,100,100,100,4.85437
67259.1,,,,,,,,,,,,,,,,,,,,,,23993,,,,,,,
67302.5,,,,,,,,,,,,,,,,,,,,,21538,,,,,,,,
67314.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
67759.9,,,,,,,,,,,,,,,,,,,,,,24172,,,,,,,
67802.5,,,,,,,,,,,,,,,,,,,,,21699,,,,,,,,
67934.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
67987.6,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375768.717,,,,,,,,,,100,100,100,100,100,1.02041
68260.9,,,,,,,,,,,,,,,,,,,,,,24351,,,,,,,
68303.3,,,,,,,,,,,,,,,,,,,,,21860,,,,,,,,
68556.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
68594.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
68760.5,,,,,,,,,,,,,,,,,,,,,,24530,,,,,,,
68804.7,,,,,,,,,,,,,,,,,,,,,22021,,,,,,,,
68987.4,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375777.582,,,,,,,,,,100,100,100,100,100,3.0303
69177.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
69261.7,,,,,,,,,,,,,,,,,,,,,,24709,,,,,,,
69307.6,,,,,,,,,,,,,,,,,,,,,22183,,,,,,,,
69762.4,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,
69797,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
69808.2,,,,,,,,,,,,,,,,,,,,,22344,,,,,,,,
69988.1,59300,59500,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375786.522,,,,,,,,,,100,100,100,100,100,2
70262.4,,,,,,,,,,,,,,,,,,,,,,25067,,,,,,,
70310,,,,,,,,,,,,,,,,,,,,,22505,,,,,,,,
70419.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
70503.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
70516.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70763.2,,,,,,,,,,,,,,,,,,,,,,25246,,,,,,,
70811.2,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,
70987.9,59300,59500,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1375795.258,,,,,,,,,,100,100,100,100,100,1.0101
71042.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
71264.3,,,,,,,,,,,,,,,,,,,,,,25425,,,,,,,
71313.3,,,,,,,,,,,,,,,,,,,,,22827,,,,,,,,
71662.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
71765.1,,,,,,,,,,,,,,,,,,,,,,25604,,,,,,,
71813.7,,,,,,,,,,,,,,,,,,,,,22988,,,,,,,,
71987.9,59300,59500,58700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375804.125,,,,,,,,,,100,100,100,100,100,3.0303
72265.2,,,,,,,,,,,,,,,,,,,,,,25783,,,,,,,
72284.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
72314.2,,,,,,,,,,,,,,,,,,,,,23149,,,,,,,,
72366.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
72766.2,,,,,,,,,,,,,,,,,,,,,,25962,,,,,,,
72813.6,,,,,,,,,,,,,,,,,,,,,23309,,,,,,,,
72905.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
72987.8,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375812.934,,,,,,,,,,100,100,100,100,100,2
73267,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,
73313.9,,,,,,,,,,,,,,,,,,,,,23470,,,,,,,,
73525.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
73767.1,,,,,,,,,,,,,,,,,,,,,,26320,,,,,,,
73814,,,,,,,,,,,,,,,,,,,,,23631,,,,,,,,
73987.4,59300,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375821.792,,,,,,,,,,100,100,100,100,100,2.0202
74149.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
74208.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74266.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
74268.1,,,,,,,,,,,,,,,,,,,,,,26499,,,,,,,
74316,,,,,,,,,,,,,,,,,,,,,23792,,,,,,,,
74767.9,,,,,,,,,,,,,,,,,,,,,,26678,,,,,,,
74770.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
74817.5,,,,,,,,,,,,,,,,,,,,,23953,,,,,,,,
74987.9,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375830.644,,,,,,,,,,100,100,100,100,100,3
75269,,,,,,,,,,,,,,,,,,,,,,26857,,,,,,,
75316.6,,,,,,,,,,,,,,,,,,,,,24113,,,,,,,,
75391.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
75769.8,,,,,,,,,,,,,,,,,,,,,,27036,,,,,,,
75818.7,,,,,,,,,,,,,,,,,,,,,24274,,,,,,,,
75988.3,59500,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375839.462,,,,,,,,,,100,100,100,100,100,2
76011.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
76144.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
76269.8,,,,,,,,,,,,,,,,,,,,,,27215,,,,,,,
76319.6,,,,,,,,,,,,,,,,,,,,,24435,,,,,,,,
76631.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
76770.6,,,,,,,,,,,,,,,,,,,,,,27394,,,,,,,
76822.1,,,,,,,,,,,,,,,,,,,,,24596,,,,,,,,
76987.6,59500,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375848.313,,,,,,,,,,100,100,100,100,100,2
77254.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
77271.7,,,,,,,,,,,,,,,,,,,,,,27573,,,,,,,
77321.7,,,,,,,,,,,,,,,,,,,,,24756,,,,,,,,
77774.2,,,,,,,,,,,,,,,,,,,,,,27753,,,,,,,
77822.4,,,,,,,,,,,,,,,,,,,,,24917,,,,,,,,
77877.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
77901.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
77987.3,59500,59700,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375854.977,,,,,,,,,,100,100,100,100,100,3.0303
78058.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
78275.5,,,,,,,,,,,,,,,,,,,,,,27932,,,,,,,
78323.2,,,,,,,,,,,,,,,,,,,,,25078,,,,,,,,
78499.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
78776.3,,,,,,,,,,,,,,,,,,,,,,28111,,,,,,,
78824.9,,,,,,,,,,,,,,,,,,,,,25239,,,,,,,,
78987.9,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375865.998,,,,,,,,,,100,100,100,100,100,3.92157
79122,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
79276.6,,,,,,,,,,,,,,,,,,,,,,28290,,,,,,,
79327.6,,,,,,,,,,,,,,,,,,,,,25400,,,,,,,,
79746,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
79777.4,,,,,,,,,,,,,,,,,,,,,,28469,,,,,,,
79828.7,,,,,,,,,,,,,,,,,,,,,25561,,,,,,,,
79889.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
79988.2,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375872.599,,,,,,,,,,100,100,100,100,100,3.06122
80278.5,,,,,,,,,,,,,,,,,,,,,,28648,,,,,,,
80331.1,,,,,,,,,,,,,,,,,,,,,25722,,,,,,,,
80369.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
80779.3,,,,,,,,,,,,,,,,,,,,,,28827,,,,,,,
80833.6,,,,,,,,,,,,,,,,,,,,,25883,,,,,,,,
80987.8,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1375881.465,,,,,,,,,,100,100,100,100,100,3.0303
80992,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
