# Started at: 2022-05-12 05:48:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_1_14_28_20_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_1_14_28_20_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21187.6,,,,,,,,,,,,,,,,,,,,,,,11673,,,,,,
21202.6,,,,,,,,,,,,,,,,,,,6278,,,,,,,,,,
21349.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21688.7,,,,,,,,,,,,,,,,,,,,,,,11952,,,,,,
21702.8,,,,,,,,,,,,,,,,,,,6428,,,,,,,,,,
21778.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
21875.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21987.5,57500,57900,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,824233.867,,,,,,,,,,100,100,100,100,100,100
22188.7,,,,,,,,,,,,,,,,,,,,,,,12228,,,,,,
22205.4,,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,
22589.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22689.4,,,,,,,,,,,,,,,,,,,,,,,12507,,,,,,
22705.5,,,,,,,,,,,,,,,,,,,6729,,,,,,,,,,
22987.1,57700,58300,56800,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824243.320,,,,,,,,,,100,100,100,100,100,100
23190.4,,,,,,,,,,,,,,,,,,,,,,,12785,,,,,,
23206.1,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,
23691,,,,,,,,,,,,,,,,,,,,,,,13062,,,,,,
23707.1,,,,,,,,,,,,,,,,,,,7029,,,,,,,,,,
23987.3,57700,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824252.781,,,,,,,,,,100,100,100,100,100,100
24191,,,,,,,,,,,,,,,,,,,,,,,13340,,,,,,
24208.9,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
24691.7,,,,,,,,,,,,,,,,,,,,,,,13618,,,,,,
24710,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
24986.9,57700,58300,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824262.153,,,,,,,,,,100,100,100,100,100,100
25191.8,,,,,,,,,,,,,,,,,,,,,,,13896,,,,,,
25201.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
25209.9,,,,,,,,,,,,,,,,,,,7481,,,,,,,,,,
25692.9,,,,,,,,,,,,,,,,,,,,,,,14176,,,,,,
25711.1,,,,,,,,,,,,,,,,,,,7633,,,,,,,,,,
25886,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
25987.8,57900,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824271.604,,,,,,,,,,100,100,100,100,100,100
26193.5,,,,,,,,,,,,,,,,,,,,,,,14454,,,,,,
26213,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,,
26295.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26694.7,,,,,,,,,,,,,,,,,,,,,,,14732,,,,,,
26714.5,,,,,,,,,,,,,,,,,,,7934,,,,,,,,,,
26987.5,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824280.985,,,,,,,,,,100,100,100,100,100,100
27195.8,,,,,,,,,,,,,,,,,,,,,,,15011,,,,,,
27215.5,,,,,,,,,,,,,,,,,,,8086,,,,,,,,,,
27696.9,,,,,,,,,,,,,,,,,,,,,,,15290,,,,,,
27716.2,,,,,,,,,,,,,,,,,,,8238,,,,,,,,,,
27987.3,58100,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824290.443,,,,,,,,,,100,100,100,100,100,100
28197.9,,,,,,,,,,,,,,,,,,,,,,,15567,,,,,,
28218.7,,,,,,,,,,,,,,,,,,,8387,,,,,,,,,,
28238.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28287.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
28699,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,
28718.9,,,,,,,,,,,,,,,,,,,8539,,,,,,,,,,
28988,58500,59100,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824299.903,,,,,,,,,,100,100,100,100,100,100
29198.6,,,,,,,,,,,,,,,,,,,,,,,16124,,,,,,
29220.2,,,,,,,,,,,,,,,,,,,8689,,,,,,,,,,
29699.4,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,
29722.7,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,
29987.4,58500,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824309.279,,,,,,,,,,100,100,100,100,100,100
30003.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
30199.9,,,,,,,,,,,,,,,,,,,,,,,16682,,,,,,
30224.6,,,,,,,,,,,,,,,,,,,8993,,,,,,,,,,
30700.8,,,,,,,,,,,,,,,,,,,,,,,16959,,,,,,
30726.3,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,
30987.8,58500,59100,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824318.849,,,,,,,,,,100,100,100,100,100,100
31200.6,,,,,,,,,,,,,,,,,,,,,,,17237,,,,,,
31227,,,,,,,,,,,,,,,,,,,9294,,,,,,,,,,
31700.9,,,,,,,,,,,,,,,,,,,,,,,17517,,,,,,
31709.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
31726.8,,,,,,,,,,,,,,,,,,,9446,,,,,,,,,,
31987.6,58700,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,824328.313,,,,,,,,,,100,100,100,100,100,100
32201.4,,,,,,,,,,,,,,,,,,,,,,,17795,,,,,,
32227.1,,,,,,,,,,,,,,,,,,,9597,,,,,,,,,,
32395.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
32701.4,,,,,,,,,,,,,,,,,,,,,,,18072,,,,,,
32728.7,,,,,,,,,,,,,,,,,,,9747,,,,,,,,,,
32987.8,58900,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824337.711,,,,,,,,,,100,100,100,100,100,100
33082,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
33202.5,,,,,,,,,,,,,,,,,,,,,,,18352,,,,,,
33229.3,,,,,,,,,,,,,,,,,,,9899,,,,,,,,,,
33703.5,,,,,,,,,,,,,,,,,,,,,,,18632,,,,,,
33712.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33728.9,,,,,,,,,,,,,,,,,,,10051,,,,,,,,,,
33987,58500,59100,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824347.186,,,,,,,,,,100,100,100,100,100,100
34204.8,,,,,,,,,,,,,,,,,,,,,,,18909,,,,,,
34229,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,,
34704.9,,,,,,,,,,,,,,,,,,,,,,,19188,,,,,,
34731.6,,,,,,,,,,,,,,,,,,,10352,,,,,,,,,,
34794.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
34987.5,58900,59500,58300,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824356.556,,,,,,,,,,100,100,100,100,100,100
35089.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
35204.7,,,,,,,,,,,,,,,,,,,,,,,19467,,,,,,
35232.4,,,,,,,,,,,,,,,,,,,10505,,,,,,,,,,
35706,,,,,,,,,,,,,,,,,,,,,,,19744,,,,,,
35733,,,,,,,,,,,,,,,,,,,10654,,,,,,,,,,
35987.2,58900,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824366.049,,,,,,,,,,100,100,100,100,100,100
36206,,,,,,,,,,,,,,,,,,,,,,,20023,,,,,,
36234,,,,,,,,,,,,,,,,,,,10805,,,,,,,,,,
36705.7,,,,,,,,,,,,,,,,,,,,,,,20302,,,,,,
36736.6,,,,,,,,,,,,,,,,,,,10958,,,,,,,,,,
36987.3,58900,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824375.442,,,,,,,,,,100,100,100,100,100,100
37205.9,,,,,,,,,,,,,,,,,,,,,,,20579,,,,,,
37238.8,,,,,,,,,,,,,,,,,,,11108,,,,,,,,,,
37419.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37706.1,,,,,,,,,,,,,,,,,,,,,,,20857,,,,,,
37740.8,,,,,,,,,,,,,,,,,,,11259,,,,,,,,,,
37987.1,59100,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824384.853,,,,,,,,,,100,99,100,100,100,100
38206.2,,,,,,,,,,,,,,,,,,,,,,,21137,,,,,,
38223.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
38243.6,,,,,,,,,,,,,,,,,,,11412,,,,,,,,,,
38706.6,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,
38744,,,,,,,,,,,,,,,,,,,11563,,,,,,,,,,
38987.6,59300,59700,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824394.520,,,,,,,,,,100,100,100,100,100,100
39208,,,,,,,,,,,,,,,,,,,,,,,21693,,,,,,
39245.9,,,,,,,,,,,,,,,,,,,11713,,,,,,,,,,
39252.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
39708.8,,,,,,,,,,,,,,,,,,,,,,,21973,,,,,,
39746.2,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,
39987.1,59300,59500,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824403.903,,,,,,,,,,100,100,100,100,100,100
40208.5,,,,,,,,,,,,,,,,,,,,,,,22250,,,,,,
40248,,,,,,,,,,,,,,,,,,,12017,,,,,,,,,,
40709.9,,,,,,,,,,,,,,,,,,,,,,,22528,,,,,,
40750.7,,,,,,,,,,,,,,,,,,,12167,,,,,,,,,,
40987.1,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824413.298,,,,,,,,,,100,100,100,100,100,100
41124.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41211.1,,,,,,,,,,,,,,,,,,,,,,,22809,,,,,,
41252,,,,,,,,,,,,,,,,,,,12319,,,,,,,,,,
41710.5,,,,,,,,,,,,,,,,,,,,,,,23087,,,,,,
41753,,,,,,,,,,,,,,,,,,,12471,,,,,,,,,,
41905.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41987.5,59300,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,824422.875,,,,,,,,,,100,100,100,100,100,100
42211.6,,,,,,,,,,,,,,,,,,,,,,,23365,,,,,,
42253.9,,,,,,,,,,,,,,,,,,,12620,,,,,,,,,,
42713,,,,,,,,,,,,,,,,,,,,,,,23645,,,,,,
42753.5,,,,,,,,,,,,,,,,,,,12771,,,,,,,,,,
42986.8,59700,59900,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824432.369,,,,,,,,,,100,100,100,100,100,100
43212.9,,,,,,,,,,,,,,,,,,,,,,,23924,,,,,,
43256.4,,,,,,,,,,,,,,,,,,,12924,,,,,,,,,,
43713.9,,,,,,,,,,,,,,,,,,,,,,,24201,,,,,,
43757,,,,,,,,,,,,,,,,,,,13073,,,,,,,,,,
43987.8,59300,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824441.864,,,,,,,,,,100,100,100,100,100,100
44214.9,,,,,,,,,,,,,,,,,,,,,,,24481,,,,,,
44259.8,,,,,,,,,,,,,,,,,,,13225,,,,,,,,,,
44714.7,,,,,,,,,,,,,,,,,,,,,,,24760,,,,,,
44761,,,,,,,,,,,,,,,,,,,13377,,,,,,,,,,
44830.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44986.8,59300,60100,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824451.257,,,,,,,,,,100,100,100,100,100,100
45214.8,,,,,,,,,,,,,,,,,,,,,,,25037,,,,,,
45262.5,,,,,,,,,,,,,,,,,,,13526,,,,,,,,,,
45430.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
45714.6,,,,,,,,,,,,,,,,,,,,,,,25317,,,,,,
45764.8,,,,,,,,,,,,,,,,,,,13678,,,,,,,,,,
45987.7,59700,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824460.748,,,,,,,,,,100,100,100,100,100,100
46214.6,,,,,,,,,,,,,,,,,,,,,,,25595,,,,,,
46266.5,,,,,,,,,,,,,,,,,,,13829,,,,,,,,,,
46714.9,,,,,,,,,,,,,,,,,,,,,,,25873,,,,,,
46769.6,,,,,,,,,,,,,,,,,,,13979,,,,,,,,,,
46806.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
46987.7,59300,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824470.245,,,,,,,,,,100,100,100,100,100,100
47215.5,,,,,,,,,,,,,,,,,,,,,,,26153,,,,,,
47272.4,,,,,,,,,,,,,,,,,,,14132,,,,,,,,,,
47716.1,,,,,,,,,,,,,,,,,,,,,,,26430,,,,,,
47774.3,,,,,,,,,,,,,,,,,,,14282,,,,,,,,,,
47987.7,59900,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824479.625,,,,,,,,,,100,100,100,100,100,100
48216.7,,,,,,,,,,,,,,,,,,,,,,,26710,,,,,,
