# Started at: 2022-05-13 17:29:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_24_35_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_24_35_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12986.1,52600,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839498.107,,,,,,,,,,100,100,4.9505,0,1,1.9802
13716,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13986,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839505.641,,,,,,,,,,100,100,5,4.0404,1.0101,1
14807.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14985.3,53000,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839513.069,,,,,,,,,,100,100,0,4.0404,2.9703,0
15224.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15985.7,52800,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839520.651,,,,,,,,,,100,100,6,1,0,0
16727.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
16985.5,52600,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839528.085,,,,,,,,,,100,100,4.9505,3.0303,2,0
17671,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17985.4,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839535.596,,,,,,,,,,100,100,4,1,2,0
18229.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
18985.8,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839541.208,,,,,,,,,,100,100,5,3.0303,3,0
19734.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
19985.7,52600,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839548.716,,,,,,,,,,100,100,0,4,1,0
20534.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20985.7,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1839556.215,,,,,,,,,,100,100,6,2,3.0303,0
21239.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
21986.2,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839563.677,,,,,,,,,,100,100,3.9604,1,2.9703,0
22743.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
22986.2,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839571.138,,,,,,,,,,100,100,0,2.9703,0,1
23396.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23985.9,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839578.667,,,,,,,,,,100,100,5.05051,4.0404,3,0.990099
24254.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
24985.8,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839586.238,,,,,,,,,,100,100,5,0,1,0
25759.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
25985.7,53400,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839593.748,,,,,,,,,,100,100,2,5.94059,3,0
26260.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26985.5,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839601.251,,,,,,,,,,100,100,3,4,2,0
27266.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
27985.3,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839608.747,,,,,,,,,,100,100,4,0,1.0101,0
28773.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
28985.6,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839616.353,,,,,,,,,,100,100,5.88235,3,3,0
29123.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
29985.8,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839623.787,,,,,,,,,,100,100,1,4,1.0101,0.990099
30281.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
30985.6,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1839631.281,,,,,,,,,,100,100,3.06122,2.9703,2,0
31786.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
31985.4,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839638.738,,,,,,,,,,100,100,4.9505,2.0202,1.0101,1.96078
31986.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
32986.1,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839646.220,,,,,,,,,,100,100,4,0,1.02041,0
33289.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
33985.5,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839653.654,,,,,,,,,,100,100,5.10204,0,2.94118,2.0202
34794.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
34849.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34985.8,53600,53200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839661.191,,,,,,,,,,100,100,5.82524,0,0.990099,1.9802
35985.6,53400,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839668.715,,,,,,,,,,100,100,7.07071,0,0,2.0202
36297.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
36985.7,53400,53000,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839676.232,,,,,,,,,,100,100,5,1,0,2.9703
37712.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37802.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
37986.2,53400,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839683.657,,,,,,,,,,100,100,4,0,1,1
38985.5,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839691.221,,,,,,,,,,100,100,9.09091,1,0,3.9604
39317,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
39985.6,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839698.777,,,,,,,,,,100,100,3.9604,0,0,1
40572.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40826.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
40986,53400,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1839706.217,,,,,,,,,,100,100,3.0303,0,1,2.9703
41986,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839713.731,,,,,,,,,,100,100,5,0,0,1.9802
42331.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
42985.8,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839721.166,,,,,,,,,,100,100,5,0,1,1.02041
43429.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
43835.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
43986.1,53400,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839728.694,,,,,,,,,,100,100,8.91089,0,0,1
44986.2,53800,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839736.208,,,,,,,,,,100,100,4.0404,0,0,1
45338.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
45985.5,53800,53000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839743.733,,,,,,,,,,100,100,4,0.990099,1,2
46290.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
46839.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
46985.5,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839751.249,,,,,,,,,,100,100,2.0202,1.02041,0,1
47985.3,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839756.921,,,,,,,,,,100,100,3.9604,0,0,1.0101
48342.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
48985.4,53600,53000,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839764.341,,,,,,,,,,100,100,6,1,2,0
49146.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
49854,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
49986.2,53600,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839771.849,,,,,,,,,,100,100,4.0404,0,2,0
50985.5,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1839779.365,,,,,,,,,,100,100,5.94059,0,1.9802,0
51361.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
51985.2,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839786.863,,,,,,,,,,100,100,4.0404,0.990099,1.02041,0
52001.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
52868.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
52985.5,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839794.365,,,,,,,,,,100,100,5.94059,0,1.9802,1
53985.6,53800,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839801.878,,,,,,,,,,100,100,6,0,4.90196,0
54366.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
54865.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54985.6,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839809.316,,,,,,,,,,100,100,9.90099,0,2.94118,0
55874.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
55986,54200,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839816.888,,,,,,,,,,100,100,4.0404,0,2,0.990099
56986.1,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839824.324,,,,,,,,,,100,100,7.84314,0,3,0
57379.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
57730.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
57986.1,53800,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839831.831,,,,,,,,,,100,100,3,2.0202,2,0
58881.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
58985.7,53800,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839839.342,,,,,,,,,,100,100,4.0404,0,1.0101,0
59986.2,53800,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839846.776,,,,,,,,,,100,100,9.90099,0,2.0202,0
60387.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
60587.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
60985.8,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1839854.179,,,,,,,,,,100,100,1,0,0,0
61891.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
61985.5,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839861.700,,,,,,,,,,100,100,3.9604,0,0,3
62986.2,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839869.199,,,,,,,,,,100,100,9.90099,0,0,0
63399.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
63452.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
63986.1,54200,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839876.713,,,,,,,,,,100,100,2.0202,0,1.0101,3
64910,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
64985.2,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839884.169,,,,,,,,,,100,100,6.12245,0.990099,0,1.9802
65986.1,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839891.673,,,,,,,,,,100,100,6.93069,0.990099,0.990099,3
66314.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
66419,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
66986.2,54000,53800,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839899.191,,,,,,,,,,100,100,6,0,1.9802,0
67929.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
67986.1,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839906.648,,,,,,,,,,100,100,2.9703,0,0,1.9802
68985.2,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839914.169,,,,,,,,,,100,100,8.82353,1.9802,1,3
69177,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
69440.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
69985.2,53800,53400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839921.716,,,,,,,,,,100,100,2.04082,0.990099,1.0101,0
70945.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
70985.8,54200,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1839929.233,,,,,,,,,,100,100,7.84314,0,0.990099,3.9604
71985.4,54200,53800,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839936.752,,,,,,,,,,100,100,5.05051,0,0,0
72040.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
72446.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
72985.2,53800,53400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839944.310,,,,,,,,,,100,100,5.94059,0,0,3
73948.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
73986.1,54200,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839951.778,,,,,,,,,,100,100,9.90099,0,0,1.9802
74903.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
74985.6,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839959.362,,,,,,,,,,100,100,4.0404,0,0,1.0101
75453.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
75985.7,54000,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839966.812,,,,,,,,,,100,100,4.9505,1,1,2.9703
76964.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
76986.2,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839974.312,,,,,,,,,,100,100,4.0404,1,0,0
77759.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
77986.2,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839981.763,,,,,,,,,,100,100,1.9802,2,0,2.0202
78467.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
78985.6,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839989.290,,,,,,,,,,100,100,4.0404,1,1.0101,2.94118
79967.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
79985.7,54000,53400,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1839994.942,,,,,,,,,,100,100,4,0,0.990099,1.02041
80621.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
80985.3,54200,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1840002.473,,,,,,,,,,100,100,3,1,0,2.0202
81472.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
81985.7,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1840009.929,,,,,,,,,,100,100,5.94059,0,1.9802,1.9802
82975.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
82985.9,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1840017.449,,,,,,,,,,100,100,3.0303,0.990099,0,3
83484,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
83986.1,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1840024.988,,,,,,,,,,100,100,8,0,1,1.9802
84483.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
84985.8,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1840032.436,,,,,,,,,,100,100,4.90196,0,0,0
85983.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
85986.1,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1840039.960,,,,,,,,,,100,100,5.15464,0,3.9604,0
86346.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
86986,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1840047.409,,,,,,,,,,100,100,4.9505,1,2.9703,0
87491,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
87985.6,54400,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1840055.002,,,,,,,,,,100,100,7.92079,0,2.0202,0
88986.1,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1840062.516,,,,,,,,,,100,100,7.07071,0,1,0
88995.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
89209.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
89985.3,54200,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1840069.962,,,,,,,,,,100,100,3.0303,0.990099,2.0202,0.990099
90507.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
90986,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1840077.488,,,,,,,,,,100,100,9.90099,0,2.9703,0
91985.6,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1840085.003,,,,,,,,,,100,100,3.9604,0,1.0101,0
92011.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
92074.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
92985.2,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1840092.446,,,,,,,,,,100,100,7.07071,0,3.9604,0
93509.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
93985.2,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1840099.978,,,,,,,,,,100,100,7,1.96078,1,0
94933.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
94986,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1840107.399,,,,,,,,,,100,100,5.94059,0,1.0101,0
95025.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
