# Started at: 2022-05-12 21:55:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_12_12_18_22_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_12_12_18_22_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2985.46,52800,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279932.759,,,,,,,,,,100,100,100,100,100,100
3081.37,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
3114.51,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3125.84,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3306.74,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
3531.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
3756.23,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3980.89,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3986.08,53200,53400,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279941.893,,,,,,,,,,100,100,100,100,100,100
4229.71,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4454.42,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4547.54,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4652.22,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4678.92,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
4903.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
4985.23,53800,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279951.032,,,,,,,,,,100,100,100,100,100,100
5129.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5354.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5578.98,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
5803.79,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5985.79,53800,53800,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279960.164,,,,,,,,,,100,100,100,100,100,100
6028.97,,,,,,,,,,,,,,,,,,,,,25,,3,,,,,,
6051.65,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6144.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6253.47,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6478.59,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6703.07,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6927.82,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
6985.74,54200,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279969.302,,,,,,,,,,100,99.0196,100,100,100,100
7153.32,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7377.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7511.02,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7602.63,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
7632.33,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7827.26,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7985.83,54200,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279978.453,,,,,,,,,,100,100,100,100,100,100
8054.62,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
8279.58,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
8504.59,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
8729.35,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8953.77,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
8985.22,54600,54800,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279987.507,,,,,,,,,,100,100,100,100,100,100
8987.16,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9118,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9180.86,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9406.26,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9631.17,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
9856.08,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9985.83,54800,54800,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279996.659,,,,,,,,,,100,100,100,100,100,100
10081.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
10306.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10421.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10531.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10642.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10756.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10981.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
10985.7,55000,55400,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1280003.457,,,,,,,,,,100,100,100,100,100,100
11208.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11433.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
11658,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
11882.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11904.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11931.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11986.1,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280012.617,,,,,,,,,,100,100,100,100,100,100
12107.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12130.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12332,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12422.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12439.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12557.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12782.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
12985.8,55800,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280021.772,,,,,,,,,,100,100,100,100,100,100
13007.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
13232.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13385.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13457.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13616.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13682.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
13907.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13985.3,56000,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280030.934,,,,,,,,,,100,100,100,100,100,100
14132.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14357.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14582.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14807.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
14869.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14986.1,55800,55800,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280040.002,,,,,,,,,,100,100,100,100,100,100
15031.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
15106.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15256.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15481.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15706.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
15931.2,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
15985.5,56200,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280049.170,,,,,,,,,,100,100,100,100,100,100
16156.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16353.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16381.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16595,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16606.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
16831.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16985.8,56200,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280058.244,,,,,,,,,,100,100,100,100,100,100
17056.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
17281.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17506.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
17730.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
17802.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17835.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17955.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17986.1,56400,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280067.419,,,,,,,,,,100,100,100,100,100,100
18084.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18181.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18406,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18630.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
18855.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18986,56800,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280076.588,,,,,,,,,,100,100,100,100,100,100
19080.7,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
19264.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19305.3,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19529.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
19641.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19754.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19979.9,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
19986.1,56600,56800,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280085.727,,,,,,,,,,100,100,100,100,100,100
20205,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
20654.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
20693.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20879.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
20985.4,56600,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1280094.854,,,,,,,,,,100,100,100,100,100,100
21105.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21133.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21329.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
21554.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
21779.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
21985.6,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280103.938,,,,,,,,,,100,100,100,100,100,100
22005.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
22180.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22230.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22455.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22624.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22680.4,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
22905.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
22985.5,57000,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280113.115,,,,,,,,,,100,100,100,100,100,100
23130.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
23355.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
23580.3,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
23604,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
23667.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23805.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23986.1,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280122.280,,,,,,,,,,100,100,100,100,100,100
24030.4,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
24115.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24255.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
24480.3,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
24579,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24586.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24705.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
24930.2,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
24985.4,57400,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280131.384,,,,,,,,,,100,100,100,100,100,100
25150.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25155.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
25380.1,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
25604.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
25608.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25829.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
25985.7,57400,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280140.475,,,,,,,,,,100,100,100,100,100,100
26056.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
26281.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26506,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
26634,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
26730.8,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
26955.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
26985.9,57500,57400,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280149.653,,,,,,,,,,100,100,100,100,100,100
27094,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27180.8,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
27405.6,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27630.5,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
27855.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27985.6,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280158.738,,,,,,,,,,100,100,100,100,100,100
28080.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
28117.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28305.3,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28530.2,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
28617.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28755,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28979.9,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
28986.1,57700,57500,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280167.936,,,,,,,,,,100,100,100,100,100,100
29204.9,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
29354.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
29429.7,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
29495.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
29654.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
29879,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29985.3,57700,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280177.118,,,,,,,,,,100,100,100,100,100,100
30104,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
30142.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30329.2,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
30554.1,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
30779.1,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
30979.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
30985.9,57700,57700,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1280186.308,,,,,,,,,,100,100,100,100,100,100
31004.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
31229.4,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
31454.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
31630.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31679.5,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
31904.4,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
31985.7,57900,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280195.409,,,,,,,,,,100,100,100,100,100,100
32129.6,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
32354.1,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
32458.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
32578.6,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
32803.5,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
32986.1,57700,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280204.609,,,,,,,,,,100,100,100,100,100,100
33028.9,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
33120.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33253.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
33478.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
33703.3,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
33928.2,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
33940.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
33985.5,58100,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280213.812,,,,,,,,,,100,100,100,100,100,100
34152.7,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
34377.2,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
34602.1,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
34611.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34826.6,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
34985.5,58100,58500,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280223.002,,,,,,,,,,100,100,100,100,100,100
35053.5,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
35244.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
35278.8,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
35432.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
35503.7,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
35728.6,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
35953.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
35985.7,58100,58300,57500,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280232.212,,,,,,,,,,100,100,100,100,100,100
36104.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36180.3,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
36404.8,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
36629.6,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
36708.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36746.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36854.8,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
36920.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
36986.2,58100,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280241.309,,,,,,,,,,100,100,100,99.0099,100,100
37079.8,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
37304.4,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
37529.1,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
37600.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
37753.7,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
37978.5,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
37985.7,58500,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280250.563,,,,,,,,,,100,100,100,100,100,100
38203.6,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
38408.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
38428.2,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
38652.8,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
38877.8,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
38985.7,58500,58300,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280259.715,,,,,,,,,,100,100,100,100,100,100
39088.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39103.2,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
39328.3,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
39553.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
39778.1,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
39893.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
39985.7,58700,58700,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280268.830,,,,,,,,,,100,100,100,100,100,100
40002.8,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
40227.8,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
40452.4,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
40580.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
40677.1,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
40901.9,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
40985.9,58700,58500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1280278.120,,,,,,,,,,100,100,100,100,100,100
41083.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
41127.4,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
41352.6,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
41385,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
41577.1,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
41801.9,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
