# Started at: 2022-05-12 19:07:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_0_0_0_29_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_0_0_0_29_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9726.48,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
9988.35,53800,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201538.233,,,,,,,,,,100,2,9.09091,1,100,100
10174.6,,,,,,,,,,,,,,,,,,,,,,,13582,,,,,,
10198.5,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,
10231.4,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
10674.5,,,,,,,,,,,,,,,,,,,,,,,14261,,,,,,
10700.6,,,,,,,,,,,,,,,,,,,,,,3772,,,,,,,
10733.7,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
10987.8,54400,55400,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1201546.607,,,,,,,,,,100,1.0101,2,7.92079,100,100
11175,,,,,,,,,,,,,,,,,,,,,,,14941,,,,,,
11202.9,,,,,,,,,,,,,,,,,,,,,,3952,,,,,,,
11236.8,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
11674.8,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,
11702.3,,,,,,,,,,,,,,,,,,,,,,4131,,,,,,,
11738.6,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
11988.4,54600,55600,53800,52800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201555.028,,,,,,,,,,100,9.80392,2,3.0303,100,100
12174.8,,,,,,,,,,,,,,,,,,,,,,,16299,,,,,,
12204.6,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,
12243.7,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
12675,,,,,,,,,,,,,,,,,,,,,,,16979,,,,,,
12706.8,,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,
12746.3,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
12988.3,54600,55600,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201563.398,,,,,,,,,,100,2,0,6.06061,100,100
13174.6,,,,,,,,,,,,,,,,,,,,,,,17656,,,,,,
13206.4,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,,
13248.8,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,,
13674.7,,,,,,,,,,,,,,,,,,,,,,,18335,,,,,,
13708.4,,,,,,,,,,,,,,,,,,,,,,4850,,,,,,,
13753.3,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
13988.6,54600,55600,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201571.726,,,,,,,,,,100,4.9505,2.0202,5,100,100
14174.9,,,,,,,,,,,,,,,,,,,,,,,19014,,,,,,
14210.9,,,,,,,,,,,,,,,,,,,,,,5030,,,,,,,
14256.5,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,,
14674.9,,,,,,,,,,,,,,,,,,,,,,,19692,,,,,,
14713,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,
14758.6,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
14988.7,55000,55600,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201580.155,,,,,,,,,,100,4.0404,5.05051,1,100,100
15174.9,,,,,,,,,,,,,,,,,,,,,,,20371,,,,,,
15212.4,,,,,,,,,,,,,,,,,,,,,,5389,,,,,,,
15258.4,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,,
15674.9,,,,,,,,,,,,,,,,,,,,,,,21049,,,,,,
15714.5,,,,,,,,,,,,,,,,,,,,,,5569,,,,,,,
15760.6,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,,
15988,55200,56000,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201588.613,,,,,,,,,,100,6.06061,1,3,100,100
16174.9,,,,,,,,,,,,,,,,,,,,,,,21727,,,,,,
16216.9,,,,,,,,,,,,,,,,,,,,,,5749,,,,,,,
16263.7,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,,
16674.8,,,,,,,,,,,,,,,,,,,,,,,22405,,,,,,
16719,,,,,,,,,,,,,,,,,,,,,,5929,,,,,,,
16765.5,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,,
16988.2,55200,56200,54200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201596.944,,,,,,,,,,100,0,5.05051,5.10204,100,100
17174.3,,,,,,,,,,,,,,,,,,,,,,,23082,,,,,,
17218.6,,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,
17270.7,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
17674.4,,,,,,,,,,,,,,,,,,,,,,,23761,,,,,,
17720.8,,,,,,,,,,,,,,,,,,,,,,6288,,,,,,,
17773.2,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
17988.5,55200,56400,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201605.483,,,,,,,,,,100,2.0202,6,0,100,100
18174.9,,,,,,,,,,,,,,,,,,,,,,,24440,,,,,,
18220.3,,,,,,,,,,,,,,,,,,,,,,6467,,,,,,,
18275.5,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,,
18675,,,,,,,,,,,,,,,,,,,,,,,25118,,,,,,
18722.3,,,,,,,,,,,,,,,,,,,,,,6647,,,,,,,
18780.1,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,,
18987.9,55400,56200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201613.829,,,,,,,,,,100,1.0101,0,6,100,100
19174.8,,,,,,,,,,,,,,,,,,,,,,,25796,,,,,,
19224.8,,,,,,,,,,,,,,,,,,,,,,6827,,,,,,,
19282.6,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,,
19674.8,,,,,,,,,,,,,,,,,,,,,,,26475,,,,,,
19726.8,,,,,,,,,,,,,,,,,,,,,,7007,,,,,,,
19787.1,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,,
19988,55200,56400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201622.131,,,,,,,,,,100,8,1,1.0101,100,100
20174.9,,,,,,,,,,,,,,,,,,,,,,,27155,,,,,,
20226.4,,,,,,,,,,,,,,,,,,,,,,7186,,,,,,,
20290.3,,,,,,,,,,,,,,,,,,3730,,,,,,,,,,,
20674.9,,,,,,,,,,,,,,,,,,,,,,,27835,,,,,,
20728.6,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,
20792.5,,,,,,,,,,,,,,,,,,3823,,,,,,,,,,,
20988.6,55400,56800,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1201630.549,,,,,,,,,,100,6.06061,1.9802,5,100,100
21174.3,,,,,,,,,,,,,,,,,,,,,,,28515,,,,,,
21231,,,,,,,,,,,,,,,,,,,,,,7546,,,,,,,
21297.4,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
21674.8,,,,,,,,,,,,,,,,,,,,,,,29195,,,,,,
21730.3,,,,,,,,,,,,,,,,,,,,,,7725,,,,,,,
21800,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,,
21988.7,55400,56800,54800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201638.874,,,,,,,,,,100,3,6,0,100,100
22174.3,,,,,,,,,,,,,,,,,,,,,,,29874,,,,,,
22232.6,,,,,,,,,,,,,,,,,,,,,,7905,,,,,,,
22302.6,,,,,,,,,,,,,,,,,,4103,,,,,,,,,,,
22674.6,,,,,,,,,,,,,,,,,,,,,,,30556,,,,,,
22734.7,,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,
22807.1,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,
22988.7,55400,56800,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201647.267,,,,,,,,,,100,4,7,0,100,100
23174.5,,,,,,,,,,,,,,,,,,,,,,,31236,,,,,,
23236.9,,,,,,,,,,,,,,,,,,,,,,8265,,,,,,,
23310,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,,
23675,,,,,,,,,,,,,,,,,,,,,,,31916,,,,,,
23739,,,,,,,,,,,,,,,,,,,,,,8445,,,,,,,
23812.1,,,,,,,,,,,,,,,,,,4383,,,,,,,,,,,
23988.1,55800,56600,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201655.552,,,,,,,,,,100,2,5,6.06061,100,100
24174.4,,,,,,,,,,,,,,,,,,,,,,,32595,,,,,,
24238.5,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
24311.9,,,,,,,,,,,,,,,,,,4476,,,,,,,,,,,
24675,,,,,,,,,,,,,,,,,,,,,,,33274,,,,,,
24740.5,,,,,,,,,,,,,,,,,,,,,,8804,,,,,,,
24813.8,,,,,,,,,,,,,,,,,,4569,,,,,,,,,,,
24988.7,55800,56800,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201663.914,,,,,,,,,,100,2,5.05051,0.990099,100,100
25175,,,,,,,,,,,,,,,,,,,,,,,33952,,,,,,
25242.6,,,,,,,,,,,,,,,,,,,,,,8984,,,,,,,
25316.9,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
25674.6,,,,,,,,,,,,,,,,,,,,,,,34631,,,,,,
25744.6,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,,
25817.4,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
25988,56200,57000,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201672.257,,,,,,,,,,100,4.08163,1,7,100,100
26174.4,,,,,,,,,,,,,,,,,,,,,,,35308,,,,,,
26246.9,,,,,,,,,,,,,,,,,,,,,,9344,,,,,,,
26318.2,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
26674.6,,,,,,,,,,,,,,,,,,,,,,,35985,,,,,,
26746.3,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,,
26820.9,,,,,,,,,,,,,,,,,,4941,,,,,,,,,,,
26988.6,55800,57000,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201680.636,,,,,,,,,,100,5.88235,0,7.92079,100,100
27174.7,,,,,,,,,,,,,,,,,,,,,,,36662,,,,,,
27248.7,,,,,,,,,,,,,,,,,,,,,,9703,,,,,,,
27323.5,,,,,,,,,,,,,,,,,,5034,,,,,,,,,,,
27674.7,,,,,,,,,,,,,,,,,,,,,,,37340,,,,,,
27750.6,,,,,,,,,,,,,,,,,,,,,,9883,,,,,,,
27828,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,,
27988.8,56000,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201689.007,,,,,,,,,,100,5.15464,0,2.0202,100,100
28175,,,,,,,,,,,,,,,,,,,,,,,38018,,,,,,
28252.9,,,,,,,,,,,,,,,,,,,,,,10063,,,,,,,
28330.9,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,,
28674.5,,,,,,,,,,,,,,,,,,,,,,,38694,,,,,,
28752.4,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,,
28833.3,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,,
28987.8,56000,57200,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201697.374,,,,,,,,,,100,6.93069,5.10204,0,100,100
29174.5,,,,,,,,,,,,,,,,,,,,,,,39372,,,,,,
29254.6,,,,,,,,,,,,,,,,,,,,,,10422,,,,,,,
29333.5,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,,
29674.8,,,,,,,,,,,,,,,,,,,,,,,40050,,,,,,
29756.6,,,,,,,,,,,,,,,,,,,,,,10602,,,,,,,
29835.3,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,,
29988.7,56200,57200,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201705.763,,,,,,,,,,100,8.91089,1,0,100,100
30174.6,,,,,,,,,,,,,,,,,,,,,,,40728,,,,,,
30258.9,,,,,,,,,,,,,,,,,,,,,,10782,,,,,,,
30338.2,,,,,,,,,,,,,,,,,,5593,,,,,,,,,,,
30674.5,,,,,,,,,,,,,,,,,,,,,,,41408,,,,,,
30761,,,,,,,,,,,,,,,,,,,,,,10962,,,,,,,
30840.5,,,,,,,,,,,,,,,,,,5686,,,,,,,,,,,
30988.2,56200,57200,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1201714.164,,,,,,,,,,100,2.0202,4.0404,7,100,100
31174.4,,,,,,,,,,,,,,,,,,,,,,,42087,,,,,,
31263,,,,,,,,,,,,,,,,,,,,,,11142,,,,,,,
31345.4,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,,
31674.5,,,,,,,,,,,,,,,,,,,,,,,42765,,,,,,
31762.4,,,,,,,,,,,,,,,,,,,,,,11321,,,,,,,
31847.7,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,,
31988,56200,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201722.473,,,,,,,,,,100,3,4,2.0202,100,100
32174.9,,,,,,,,,,,,,,,,,,,,,,,43444,,,,,,
32264.9,,,,,,,,,,,,,,,,,,,,,,11501,,,,,,,
32350.6,,,,,,,,,,,,,,,,,,5966,,,,,,,,,,,
32674.9,,,,,,,,,,,,,,,,,,,,,,,44122,,,,,,
32767,,,,,,,,,,,,,,,,,,,,,,11681,,,,,,,
32854.9,,,,,,,,,,,,,,,,,,6060,,,,,,,,,,,
32988.5,56200,57200,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201730.932,,,,,,,,,,100,4,4.0404,3.92157,100,100
33174.3,,,,,,,,,,,,,,,,,,,,,,,44800,,,,,,
33266.5,,,,,,,,,,,,,,,,,,,,,,11860,,,,,,,
33357.6,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,,
33674.3,,,,,,,,,,,,,,,,,,,,,,,45478,,,,,,
33768.7,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,
33860.2,,,,,,,,,,,,,,,,,,6246,,,,,,,,,,,
33988.5,56400,57200,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201739.246,,,,,,,,,,100,0,10,1.0101,100,100
34174.7,,,,,,,,,,,,,,,,,,,,,,,46156,,,,,,
34268.3,,,,,,,,,,,,,,,,,,,,,,12219,,,,,,,
34362.6,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,,
34675,,,,,,,,,,,,,,,,,,,,,,,46834,,,,,,
34770.4,,,,,,,,,,,,,,,,,,,,,,12399,,,,,,,
34867.4,,,,,,,,,,,,,,,,,,6433,,,,,,,,,,,
34988.2,56400,57200,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201747.618,,,,,,,,,,100,2,1,6.06061,100,100
35174.6,,,,,,,,,,,,,,,,,,,,,,,47513,,,,,,
35272.9,,,,,,,,,,,,,,,,,,,,,,12579,,,,,,,
35370.4,,,,,,,,,,,,,,,,,,6526,,,,,,,,,,,
35674.4,,,,,,,,,,,,,,,,,,,,,,,48191,,,,,,
35772.6,,,,,,,,,,,,,,,,,,,,,,12758,,,,,,,
35872.2,,,,,,,,,,,,,,,,,,6619,,,,,,,,,,,
35988.3,56200,57500,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201755.997,,,,,,,,,,100,2.0202,3,9,100,100
36174.4,,,,,,,,,,,,,,,,,,,,,,,48870,,,,,,
36275,,,,,,,,,,,,,,,,,,,,,,12938,,,,,,,
36371.9,,,,,,,,,,,,,,,,,,6712,,,,,,,,,,,
36674.4,,,,,,,,,,,,,,,,,,,,,,,49549,,,,,,
36774.5,,,,,,,,,,,,,,,,,,,,,,13117,,,,,,,
36874.6,,,,,,,,,,,,,,,,,,6805,,,,,,,,,,,
36988.4,56400,57500,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201764.369,,,,,,,,,,100,2.9703,6.93069,1.9802,100,100
37174.7,,,,,,,,,,,,,,,,,,,,,,,50228,,,,,,
37276.9,,,,,,,,,,,,,,,,,,,,,,13297,,,,,,,
37377.1,,,,,,,,,,,,,,,,,,6898,,,,,,,,,,,
37674.7,,,,,,,,,,,,,,,,,,,,,,,50907,,,,,,
37779,,,,,,,,,,,,,,,,,,,,,,13477,,,,,,,
37881.4,,,,,,,,,,,,,,,,,,6992,,,,,,,,,,,
37988.6,56600,57700,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201772.699,,,,,,,,,,100,4.9505,1.9802,6.06061,100,100
38174.7,,,,,,,,,,,,,,,,,,,,,,,51585,,,,,,
38278.6,,,,,,,,,,,,,,,,,,,,,,13656,,,,,,,
38384.4,,,,,,,,,,,,,,,,,,7085,,,,,,,,,,,
38674.6,,,,,,,,,,,,,,,,,,,,,,,52264,,,,,,
38780.8,,,,,,,,,,,,,,,,,,,,,,13836,,,,,,,
38886.6,,,,,,,,,,,,,,,,,,7178,,,,,,,,,,,
38988.5,56600,57900,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201778.901,,,,,,,,,,100,5,5,3.9604,100,100
39174.7,,,,,,,,,,,,,,,,,,,,,,,52943,,,,,,
39280.4,,,,,,,,,,,,,,,,,,,,,,14015,,,,,,,
39391.6,,,,,,,,,,,,,,,,,,7272,,,,,,,,,,,
39674.6,,,,,,,,,,,,,,,,,,,,,,,53621,,,,,,
39782.5,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,
39893.9,,,,,,,,,,,,,,,,,,7365,,,,,,,,,,,
39987.9,56600,57500,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1201787.356,,,,,,,,,,100,0,5.05051,2.0202,100,100
40174.8,,,,,,,,,,,,,,,,,,,,,,,54300,,,,,,
40284.9,,,,,,,,,,,,,,,,,,,,,,14375,,,,,,,
40396.9,,,,,,,,,,,,,,,,,,7458,,,,,,,,,,,
40674.5,,,,,,,,,,,,,,,,,,,,,,,54980,,,,,,
40787.1,,,,,,,,,,,,,,,,,,,,,,14555,,,,,,,
40898.9,,,,,,,,,,,,,,,,,,7551,,,,,,,,,,,
40987.8,57000,57500,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1201795.643,,,,,,,,,,100,0.990099,10.101,2.9703,100,100
