# Started at: 2022-05-13 17:18:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_23_0_0_17_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_23_0_0_17_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5988.76,53600,54400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834457.357,,,,,,,,,,100,100,6.12245,1,100,100
6209.62,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,
6234.01,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6246.52,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6372.84,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6711.43,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,
6751.82,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6878.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6987.89,53800,54600,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834466.465,,,,,,,,,,100,100,11,2,100,100
7213.69,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,
7257.26,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7383.58,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7715.73,,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,
7880.52,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7888.93,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7987.92,54400,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834475.558,,,,,,,,,,100,100,9,0,100,100
8217.71,,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,
8719.65,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,
8987.94,54600,55200,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834484.561,,,,,,,,,,100,100,7.07071,1.9802,100,100
9072.23,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9221.78,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,
9723.72,,,,,,,,,,,,,,,,,,,,,,,3417,,,,,,
9988.1,54600,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834493.701,,,,,,,,,,100,100,11.2245,1.0101,100,100
10225.8,,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,
10727.9,,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,
10988.3,54600,55200,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,1834502.701,,,,,,,,,,100,100,6.06061,2,100,100
11227.2,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,
11728.9,,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,
11908.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11931.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11988.5,55000,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834509.554,,,,,,,,,,100,100,9.09091,0,100,100
12228.2,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,
12730.1,,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,
12988.6,55400,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834518.594,,,,,,,,,,100,100,10.8911,1,100,100
13229.4,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
13731.4,,,,,,,,,,,,,,,,,,,,,,,4854,,,,,,
13988.5,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834527.688,,,,,,,,,,100,100,12.6214,1.0101,100,100
14233.6,,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,
14735.8,,,,,,,,,,,,,,,,,,,,,,,5214,,,,,,
14748.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14988.4,55800,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834536.822,,,,,,,,,,100,100,10.101,2,100,100
15235.3,,,,,,,,,,,,,,,,,,,,,,,5393,,,,,,
15737.2,,,,,,,,,,,,,,,,,,,,,,,5573,,,,,,
15988.1,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834545.853,,,,,,,,,,100,100,9,1.0101,100,100
16239.4,,,,,,,,,,,,,,,,,,,,,,,5753,,,,,,
16741.4,,,,,,,,,,,,,,,,,,,,,,,5933,,,,,,
16988.8,56200,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834554.886,,,,,,,,,,100,100,10.101,1,100,100
17243.5,,,,,,,,,,,,,,,,,,,,,,,6113,,,,,,
17586.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17745.4,,,,,,,,,,,,,,,,,,,,,,,6293,,,,,,
17987.9,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834564.016,,,,,,,,,,100,100,7.92079,2,100,100
18247.7,,,,,,,,,,,,,,,,,,,,,,,6473,,,,,,
18249.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18749.5,,,,,,,,,,,,,,,,,,,,,,,6653,,,,,,
18754.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18880.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18988.2,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834573.138,,,,,,,,,,100,100,12,0,100,100
19251.7,,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,
19259.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19386.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19753.7,,,,,,,,,,,,,,,,,,,,,,,7013,,,,,,
19765.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19891.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19988.1,56200,57200,55600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834582.263,,,,,,,,,,100,100,8.08081,0,100,100
20255.6,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,
20270.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20396.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20423.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20757.6,,,,,,,,,,,,,,,,,,,,,,,7373,,,,,,
20775.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20902.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20988,56600,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,1834591.307,,,,,,,,,,100,100,6.06061,1.0101,100,100
21259.8,,,,,,,,,,,,,,,,,,,,,,,7553,,,,,,
21281.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21407.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21761.5,,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,
21786.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21913,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21988.1,56600,57200,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834600.438,,,,,,,,,,100,100,11,2.9703,100,100
22165.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22263.7,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,
22292.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22418.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22765.6,,,,,,,,,,,,,,,,,,,,,,,8093,,,,,,
22797.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22923.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22988,57000,57500,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834609.474,,,,,,,,,,100,100,9,0,100,100
23259.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23267.6,,,,,,,,,,,,,,,,,,,,,,,8273,,,,,,
23302.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23429.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23769.5,,,,,,,,,,,,,,,,,,,,,,,8453,,,,,,
23808.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23934.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23988.4,57000,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834618.624,,,,,,,,,,100,100,5.15464,1.9802,100,100
24271.6,,,,,,,,,,,,,,,,,,,,,,,8633,,,,,,
24313.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24439.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24773.5,,,,,,,,,,,,,,,,,,,,,,,8813,,,,,,
24945.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24988.4,57000,57900,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834627.677,,,,,,,,,,100,100,15.534,0,100,100
25275.5,,,,,,,,,,,,,,,,,,,,,,,8993,,,,,,
25450.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25777.5,,,,,,,,,,,,,,,,,,,,,,,9173,,,,,,
25988,57000,57900,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834636.823,,,,,,,,,,100,100,6.06061,1,100,100
26097.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26279.6,,,,,,,,,,,,,,,,,,,,,,,9353,,,,,,
26781.4,,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,
26988.8,57400,57900,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834645.872,,,,,,,,,,100,100,10,0,100,100
27283.6,,,,,,,,,,,,,,,,,,,,,,,9713,,,,,,
27785.7,,,,,,,,,,,,,,,,,,,,,,,9893,,,,,,
27988.5,57400,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834655.027,,,,,,,,,,100,100,9.18367,2,100,100
28287.8,,,,,,,,,,,,,,,,,,,,,,,10073,,,,,,
28789.6,,,,,,,,,,,,,,,,,,,,,,,10253,,,,,,
28935.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28988.1,57400,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834664.072,,,,,,,,,,100,100,10,0,100,100
29291.8,,,,,,,,,,,,,,,,,,,,,,,10433,,,,,,
29306.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29793.9,,,,,,,,,,,,,,,,,,,,,,,10613,,,,,,
29988.8,57400,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834673.235,,,,,,,,,,100,100,10.8911,1,100,100
30293.2,,,,,,,,,,,,,,,,,,,,,,,10792,,,,,,
30795.2,,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,
30988.2,57700,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,1834682.376,,,,,,,,,,100,100,8,2.9703,100,100
31297.4,,,,,,,,,,,,,,,,,,,,,,,11152,,,,,,
31777,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31799.5,,,,,,,,,,,,,,,,,,,,,,,11332,,,,,,
31988.5,57500,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834691.409,,,,,,,,,,100,100,12.1212,0,100,100
32301.7,,,,,,,,,,,,,,,,,,,,,,,11512,,,,,,
32803.7,,,,,,,,,,,,,,,,,,,,,,,11692,,,,,,
32988.6,57700,58300,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834700.575,,,,,,,,,,100,100,6.06061,1.0101,100,100
33303.2,,,,,,,,,,,,,,,,,,,,,,,11871,,,,,,
33805.1,,,,,,,,,,,,,,,,,,,,,,,12051,,,,,,
33988,57700,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834709.825,,,,,,,,,,100,100,13,2,100,100
34304.4,,,,,,,,,,,,,,,,,,,,,,,12230,,,,,,
34616.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34806.3,,,,,,,,,,,,,,,,,,,,,,,12410,,,,,,
34988.2,57700,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834718.983,,,,,,,,,,100,100,7,0,100,100
35308.5,,,,,,,,,,,,,,,,,,,,,,,12590,,,,,,
35810.3,,,,,,,,,,,,,,,,,,,,,,,12770,,,,,,
35810.6,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35988.3,57700,58500,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834728.036,,,,,,,,,,100,100,9,2.9703,100,100
36312.5,,,,,,,,,,,,,,,,,,,,,,,12950,,,,,,
36316,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36449.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36814.4,,,,,,,,,,,,,,,,,,,,,,,13130,,,,,,
36821.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36947.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36988.8,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834737.194,,,,,,,,,,100,100,10.101,0,100,100
37316.5,,,,,,,,,,,,,,,,,,,,,,,13310,,,,,,
37326.8,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37453.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37455.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37818.3,,,,,,,,,,,,,,,,,,,,,,,13490,,,,,,
37832.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37958.4,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37988.6,58100,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834746.356,,,,,,,,,,100,100,7.92079,2,100,100
38320.5,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,
38337.5,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38463.8,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38822.6,,,,,,,,,,,,,,,,,,,,,,,13850,,,,,,
38842.9,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38969.2,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38988.4,58100,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834755.424,,,,,,,,,,100,100,12.1212,2.9703,100,100
39324.6,,,,,,,,,,,,,,,,,,,,,,,14030,,,,,,
39348.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39474.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39826.5,,,,,,,,,,,,,,,,,,,,,,,14210,,,,,,
39853.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39979.9,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39988.1,58500,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834764.578,,,,,,,,,,100,100,7,1,100,100
40292.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40328.8,,,,,,,,,,,,,,,,,,,,,,,14390,,,,,,
40359,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40485.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40830.8,,,,,,,,,,,,,,,,,,,,,,,14570,,,,,,
40864.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40988.2,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,1834773.739,,,,,,,,,,100,100,9.18367,1.0101,100,100
40990.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
41330.2,,,,,,,,,,,,,,,,,,,,,,,14749,,,,,,
41369.8,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41496.1,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41832.1,,,,,,,,,,,,,,,,,,,,,,,14929,,,,,,
41875.1,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41988.5,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834782.854,,,,,,,,,,100,100,10.8911,1,100,100
42001.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42331.6,,,,,,,,,,,,,,,,,,,,,,,15108,,,,,,
42506.8,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42833.5,,,,,,,,,,,,,,,,,,,,,,,15288,,,,,,
42988.8,58300,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834791.960,,,,,,,,,,100,100,7.07071,0,100,100
43130.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
43138.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43335.7,,,,,,,,,,,,,,,,,,,,,,,15468,,,,,,
43837.7,,,,,,,,,,,,,,,,,,,,,,,15648,,,,,,
43988,58500,59500,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834801.047,,,,,,,,,,100,100,15.534,0,100,100
44339.9,,,,,,,,,,,,,,,,,,,,,,,15828,,,,,,
44841.9,,,,,,,,,,,,,,,,,,,,,,,16008,,,,,,
44988.3,58700,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834810.210,,,,,,,,,,100,100,6.06061,1,100,100
45341.4,,,,,,,,,,,,,,,,,,,,,,,16187,,,,,,
45843.4,,,,,,,,,,,,,,,,,,,,,,,16367,,,,,,
45968.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45988.7,58900,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834819.371,,,,,,,,,,100,100,13.8614,1.0101,100,100
46345.8,,,,,,,,,,,,,,,,,,,,,,,16547,,,,,,
46847.8,,,,,,,,,,,,,,,,,,,,,,,16727,,,,,,
46988.1,58900,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834828.543,,,,,,,,,,100,100,5.15464,2.9703,100,100
47347.3,,,,,,,,,,,,,,,,,,,,,,,16906,,,,,,
47849.2,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,
47988,58900,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834837.812,,,,,,,,,,100,100,9.90099,1.9802,100,100
48351.5,,,,,,,,,,,,,,,,,,,,,,,17266,,,,,,
48806.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48824.3,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48853.5,,,,,,,,,,,,,,,,,,,,,,,17446,,,,,,
48988.8,58900,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834844.644,,,,,,,,,,100,100,11,0,100,100
49355.7,,,,,,,,,,,,,,,,,,,,,,,17626,,,,,,
49857.5,,,,,,,,,,,,,,,,,,,,,,,17806,,,,,,
49988.5,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834853.783,,,,,,,,,,100,100,6.06061,1.0101,100,100
50359.7,,,,,,,,,,,,,,,,,,,,,,,17986,,,,,,
50735.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
50861.7,,,,,,,,,,,,,,,,,,,,,,,18166,,,,,,
50988.3,59100,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1834862.954,,,,,,,,,,100,100,14.8515,0,100,100
51361.2,,,,,,,,,,,,,,,,,,,,,,,18345,,,,,,
51644.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51863.3,,,,,,,,,,,,,,,,,,,,,,,18525,,,,,,
51987.9,58900,59500,58300,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834872.038,,,,,,,,,,100,100,5.10204,1,100,100
52365.7,,,,,,,,,,,,,,,,,,,,,,,18705,,,,,,
52867.7,,,,,,,,,,,,,,,,,,,,,,,18885,,,,,,
52988.3,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834881.203,,,,,,,,,,100,100,14.8515,2,100,100
53367.2,,,,,,,,,,,,,,,,,,,,,,,19064,,,,,,
53372.8,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53499.2,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53869.3,,,,,,,,,,,,,,,,,,,,,,,19244,,,,,,
53878.2,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
