# Started at: 2022-05-12 07:39:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_24_19_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_24_19_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21988,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876161.131,,,,,,,,,,100,100,100,3.9604,3.9604,2
22208.7,,,,,,,,,,,,,,,,,,6502,,,,,,,,,,,
22711.7,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,,
22988.1,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876168.729,,,,,,,,,,100,100,100,2.0202,2.0202,1
23214.6,,,,,,,,,,,,,,,,,,6798,,,,,,,,,,,
23715.1,,,,,,,,,,,,,,,,,,6947,,,,,,,,,,,
23987.9,53400,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876176.261,,,,,,,,,,100,100,100,1,5.88235,1
24217.3,,,,,,,,,,,,,,,,,,7094,,,,,,,,,,,
24719.8,,,,,,,,,,,,,,,,,,7244,,,,,,,,,,,
24988,53600,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876183.844,,,,,,,,,,100,100,100,1,2,1
25219.5,,,,,,,,,,,,,,,,,,7390,,,,,,,,,,,
25720.9,,,,,,,,,,,,,,,,,,7539,,,,,,,,,,,
25988.1,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876191.375,,,,,,,,,,100,100,100,0,4,1.9802
26221.3,,,,,,,,,,,,,,,,,,7686,,,,,,,,,,,
26721.6,,,,,,,,,,,,,,,,,,7833,,,,,,,,,,,
26987.8,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876199.005,,,,,,,,,,100,100,100,0,2.0202,1
27222.1,,,,,,,,,,,,,,,,,,7981,,,,,,,,,,,
27723.9,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,
27987.9,53400,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876206.624,,,,,,,,,,100,100,100,2.94118,3.9604,2.04082
28224.9,,,,,,,,,,,,,,,,,,8277,,,,,,,,,,,
28726.7,,,,,,,,,,,,,,,,,,8425,,,,,,,,,,,
28987.9,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876214.209,,,,,,,,,,100,100,100,3.0303,2.0202,0.990099
29226.7,,,,,,,,,,,,,,,,,,8574,,,,,,,,,,,
29728.6,,,,,,,,,,,,,,,,,,8721,,,,,,,,,,,
29988.1,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876221.827,,,,,,,,,,100,100,100,3.92157,3,2.9703
30229.1,,,,,,,,,,,,,,,,,,8868,,,,,,,,,,,
30731.2,,,,,,,,,,,,,,,,,,9016,,,,,,,,,,,
30988.1,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,876229.473,,,,,,,,,,100,100,100,1,1.0101,2.0202
31231.4,,,,,,,,,,,,,,,,,,9165,,,,,,,,,,,
31732.6,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,,
31987.5,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876237.072,,,,,,,,,,100,100,100,0,3.0303,1
32234.1,,,,,,,,,,,,,,,,,,9459,,,,,,,,,,,
32736.1,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,
32987.2,53600,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876244.698,,,,,,,,,,100,100,100,1,0,7.84314
33236.9,,,,,,,,,,,,,,,,,,9756,,,,,,,,,,,
33738.1,,,,,,,,,,,,,,,,,,9903,,,,,,,,,,,
33987.4,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876252.321,,,,,,,,,,100,100,100,2,3,0
34238.1,,,,,,,,,,,,,,,,,,10050,,,,,,,,,,,
34740.4,,,,,,,,,,,,,,,,,,10198,,,,,,,,,,,
34987.4,53400,53400,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876259.946,,,,,,,,,,100,100,100,1,0,5.05051
35241.5,,,,,,,,,,,,,,,,,,10346,,,,,,,,,,,
35742.7,,,,,,,,,,,,,,,,,,10493,,,,,,,,,,,
35952.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
35988,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876267.487,,,,,,,,,,100,100,100,2,3,1
36242.6,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,,
36743.3,,,,,,,,,,,,,,,,,,10789,,,,,,,,,,,
36988.1,53800,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876275.128,,,,,,,,,,100,100,100,0,2.9703,3.9604
37243.9,,,,,,,,,,,,,,,,,,10936,,,,,,,,,,,
37746.5,,,,,,,,,,,,,,,,,,11084,,,,,,,,,,,
37987.7,53600,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876282.680,,,,,,,,,,100,100,100,1,4,0.990099
38249.6,,,,,,,,,,,,,,,,,,11234,,,,,,,,,,,
38750.3,,,,,,,,,,,,,,,,,,11381,,,,,,,,,,,
38987.8,53800,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876290.293,,,,,,,,,,100,100,100,1.9802,5,0
39251,,,,,,,,,,,,,,,,,,11528,,,,,,,,,,,
39753,,,,,,,,,,,,,,,,,,11676,,,,,,,,,,,
39988.1,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876297.840,,,,,,,,,,100,100,100,1,5,0.990099
40255.5,,,,,,,,,,,,,,,,,,11826,,,,,,,,,,,
40456.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
40756,,,,,,,,,,,,,,,,,,11973,,,,,,,,,,,
40988.1,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,876305.359,,,,,,,,,,100,100,100,1.9802,3,1
41257.3,,,,,,,,,,,,,,,,,,12120,,,,,,,,,,,
41758.8,,,,,,,,,,,,,,,,,,12268,,,,,,,,,,,
41940.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
41988.1,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876312.985,,,,,,,,,,100,100,100,0,6.93069,0
42261.4,,,,,,,,,,,,,,,,,,12418,,,,,,,,,,,
42762.5,,,,,,,,,,,,,,,,,,12565,,,,,,,,,,,
42987.4,53800,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876320.616,,,,,,,,,,100,100,100,0,3.0303,0.990099
43265.7,,,,,,,,,,,,,,,,,,12713,,,,,,,,,,,
43428,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
43765.9,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,,
43987.2,54200,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876328.254,,,,,,,,,,100,100,100,1.9802,1.0101,3.0303
44266.5,,,,,,,,,,,,,,,,,,13009,,,,,,,,,,,
44767.8,,,,,,,,,,,,,,,,,,13155,,,,,,,,,,,
44987.5,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876335.931,,,,,,,,,,100,100,100,1,1,3
45269.6,,,,,,,,,,,,,,,,,,13303,,,,,,,,,,,
45770.1,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,,
45987.6,53800,53600,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876343.487,,,,,,,,,,100,100,100,0,3.0303,0
46271.2,,,,,,,,,,,,,,,,,,13602,,,,,,,,,,,
46772.4,,,,,,,,,,,,,,,,,,13749,,,,,,,,,,,
46988.1,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876351.096,,,,,,,,,,100,100,100,0.990099,3,0
47272,,,,,,,,,,,,,,,,,,13896,,,,,,,,,,,
47771.9,,,,,,,,,,,,,,,,,,14045,,,,,,,,,,,
47988,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876358.642,,,,,,,,,,100,100,100,0,2,4
48272.6,,,,,,,,,,,,,,,,,,14192,,,,,,,,,,,
48774.4,,,,,,,,,,,,,,,,,,14340,,,,,,,,,,,
48988.2,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876366.264,,,,,,,,,,100,100,100,0,2.9703,3
49274.8,,,,,,,,,,,,,,,,,,14489,,,,,,,,,,,
49775.7,,,,,,,,,,,,,,,,,,14636,,,,,,,,,,,
49987.6,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876373.876,,,,,,,,,,100,100,100,1,2,1.0101
50276.3,,,,,,,,,,,,,,,,,,14783,,,,,,,,,,,
50777.9,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,
50987.5,54000,53800,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,876381.412,,,,,,,,,,100,100,100,0,3.0303,2.0202
51278.4,,,,,,,,,,,,,,,,,,15080,,,,,,,,,,,
51779.1,,,,,,,,,,,,,,,,,,15227,,,,,,,,,,,
51988.1,54200,54000,53600,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876389.007,,,,,,,,,,100,100,100,0,0.990099,1.02041
52281.7,,,,,,,,,,,,,,,,,,15375,,,,,,,,,,,
52783.5,,,,,,,,,,,,,,,,,,15523,,,,,,,,,,,
52987.7,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876396.643,,,,,,,,,,100,100,100,1.9802,2,4
53286.2,,,,,,,,,,,,,,,,,,15671,,,,,,,,,,,
53785.9,,,,,,,,,,,,,,,,,,15818,,,,,,,,,,,
53987.3,54000,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876402.394,,,,,,,,,,100,100,100,0.990099,3.0303,1
54287.8,,,,,,,,,,,,,,,,,,15968,,,,,,,,,,,
54789.7,,,,,,,,,,,,,,,,,,16115,,,,,,,,,,,
54988,54000,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876410.011,,,,,,,,,,100,100,100,2.9703,1.9802,2
55290.1,,,,,,,,,,,,,,,,,,16262,,,,,,,,,,,
55792.2,,,,,,,,,,,,,,,,,,16410,,,,,,,,,,,
55987.9,54000,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876417.547,,,,,,,,,,100,100,100,0,3.09278,2
56291.6,,,,,,,,,,,,,,,,,,16559,,,,,,,,,,,
56794.7,,,,,,,,,,,,,,,,,,16707,,,,,,,,,,,
56987.3,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876425.176,,,,,,,,,,100,100,100,0,3,0
57297.4,,,,,,,,,,,,,,,,,,16855,,,,,,,,,,,
57797.7,,,,,,,,,,,,,,,,,,17003,,,,,,,,,,,
57988.1,54000,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876432.717,,,,,,,,,,100,100,100,1.9802,5.88235,2.0202
58298.9,,,,,,,,,,,,,,,,,,17152,,,,,,,,,,,
58345.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
58799.7,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,
58987.7,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876440.366,,,,,,,,,,100,100,100,0,3.9604,0
59302.4,,,,,,,,,,,,,,,,,,17447,,,,,,,,,,,
59802.9,,,,,,,,,,,,,,,,,,17596,,,,,,,,,,,
59840.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
59987.5,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876447.887,,,,,,,,,,100,100,100,1,2.0202,3.0303
60303.3,,,,,,,,,,,,,,,,,,17743,,,,,,,,,,,
60803.4,,,,,,,,,,,,,,,,,,17889,,,,,,,,,,,
60988.1,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,876455.531,,,,,,,,,,100,100,100,1,3,1.9802
61302.6,,,,,,,,,,,,,,,,,,18038,,,,,,,,,,,
61331.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
61803.3,,,,,,,,,,,,,,,,,,18184,,,,,,,,,,,
61987.3,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876463.105,,,,,,,,,,100,100,100,0,1.0101,1.0101
62302.6,,,,,,,,,,,,,,,,,,18331,,,,,,,,,,,
62805.5,,,,,,,,,,,,,,,,,,18481,,,,,,,,,,,
62824.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
62987.9,54200,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876470.628,,,,,,,,,,100,100,100,1,0.990099,6.86275
63308.6,,,,,,,,,,,,,,,,,,18629,,,,,,,,,,,
63810.5,,,,,,,,,,,,,,,,,,18775,,,,,,,,,,,
63987.6,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876478.241,,,,,,,,,,100,100,100,1.9802,0,3.0303
64312,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,
64317.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
64812.1,,,,,,,,,,,,,,,,,,19072,,,,,,,,,,,
64987.1,53800,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876485.775,,,,,,,,,,100,100,100,0,4.90196,0
65314.3,,,,,,,,,,,,,,,,,,19220,,,,,,,,,,,
65813.9,,,,,,,,,,,,,,,,,,19369,,,,,,,,,,,
65987.6,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876493.469,,,,,,,,,,100,100,100,1,2,4.90196
66316.6,,,,,,,,,,,,,,,,,,19517,,,,,,,,,,,
66817.9,,,,,,,,,,,,,,,,,,19665,,,,,,,,,,,
66987.6,54000,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876501.177,,,,,,,,,,100,100,100,1.9802,2.9703,1.02041
67320.5,,,,,,,,,,,,,,,,,,19815,,,,,,,,,,,
67822.1,,,,,,,,,,,,,,,,,,19963,,,,,,,,,,,
67988.1,54000,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876508.745,,,,,,,,,,100,100,100,0,2.0202,1
68324.6,,,,,,,,,,,,,,,,,,20113,,,,,,,,,,,
68825.7,,,,,,,,,,,,,,,,,,20259,,,,,,,,,,,
68988,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876516.332,,,,,,,,,,100,100,100,0,0,2.0202
69326.5,,,,,,,,,,,,,,,,,,20407,,,,,,,,,,,
69828.3,,,,,,,,,,,,,,,,,,20555,,,,,,,,,,,
69987.6,53800,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876523.962,,,,,,,,,,100,100,100,1,0,3
70329.6,,,,,,,,,,,,,,,,,,20703,,,,,,,,,,,
70829.7,,,,,,,,,,,,,,,,,,20852,,,,,,,,,,,
70988.1,54000,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,876531.570,,,,,,,,,,100,100,100,0,0,4.9505
71330.4,,,,,,,,,,,,,,,,,,20999,,,,,,,,,,,
71833.7,,,,,,,,,,,,,,,,,,21149,,,,,,,,,,,
71987.7,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876539.192,,,,,,,,,,100,100,100,2.9703,1,2.9703
72333.5,,,,,,,,,,,,,,,,,,21296,,,,,,,,,,,
72834.5,,,,,,,,,,,,,,,,,,21446,,,,,,,,,,,
72987.8,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876546.809,,,,,,,,,,100,100,100,0,2.9703,3.9604
73334.6,,,,,,,,,,,,,,,,,,21593,,,,,,,,,,,
73835.4,,,,,,,,,,,,,,,,,,21741,,,,,,,,,,,
73987.7,54200,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,876554.415,,,,,,,,,,100,100,100,1,0,3.0303
