# Started at: 2022-05-12 01:18:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_32_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_32_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1694.52,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1778.91,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1863.53,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1948.16,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
1988.29,50900,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701201.789,,,,,,,,,,100,100,1.9802,6.06061,1.0101,2
2033.15,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2117.28,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2201.81,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2286.09,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2359.68,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2370.82,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2457.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2542.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2627.31,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2712.15,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2796.34,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2880.51,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2964.81,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2987.93,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701208.867,,,,,,,,,,100,100,0,6.79612,1,0
3049.67,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3136.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3221.61,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3306.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3390.96,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3475.28,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3559.58,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3643.74,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3728.44,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3815.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3900.09,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3984.57,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3987.7,51500,51300,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701216.051,,,,,,,,,,100,100,1,2.0202,0,3.0303
4069.76,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4148.99,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4154.08,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4238.49,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4322.69,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4407.06,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4493.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4578.87,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4663.43,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4748.44,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4832.74,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4917.03,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4988.18,51500,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701223.226,,,,,,,,,,100,100,0,3,1,1.9802
5001.43,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5085.99,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5172.24,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5257.91,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5342.37,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5427.26,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5511.89,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5596.12,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5680.41,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5764.75,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5850.24,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5934.71,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5936.12,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5988.3,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701230.469,,,,,,,,,,100,100,2.94118,7,1,1.0101
6021.05,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6106.07,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6190.69,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6274.93,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6359.12,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6443.84,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6529.97,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6615.56,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6700.23,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6784.96,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6869.22,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6953.63,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6987.84,51900,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701237.645,,,,,,,,,,99,100,1,5.05051,1.0101,0
7038.05,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7122.68,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7209.66,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7294.54,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7379.13,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7464,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7548.43,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7632.61,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7717.03,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7717.28,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7802.23,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7888.43,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7973.21,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7988.41,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701244.793,,,,,,,,,,100,100,0,5,2,1.9802
8058.27,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8142.73,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8227.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8311.49,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8395.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8481.38,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8567.42,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8652.35,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8737.45,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8821.75,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8905.94,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8988.38,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701251.927,,,,,,,,,,100,100,2.94118,5.94059,0.990099,0
8990.43,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9074.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9160.63,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9246.45,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9331.22,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9416.29,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9500.79,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9501.82,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9585.13,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9669.39,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9753.84,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9839.49,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9925.17,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9987.6,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701259.080,,,,,,,,,,100,100,1.0101,4,3.9604,0.990099
10010.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10094.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10179.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10264.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10348.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10432.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10517.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10603.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10689.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10773.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10858.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10942.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10987.9,52300,51900,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,701266.246,,,,,,,,,,100,100,7.84314,1.02041,0,0
11027.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11111.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11196.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11282.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11287,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11367.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11452.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11537.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11622.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11706.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11790.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11874.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11959.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11988.3,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701273.380,,,,,,,,,,100,100,2.0202,0,1,0
12044.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12130.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12215.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12300.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12385.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12469.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12553.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12638.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12722.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12809,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12894.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12979.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12988.3,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701280.497,,,,,,,,,,100,100,7,1,0,3.9604
13064.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13071.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13148.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13233,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13317.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13401.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13486.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13572.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13657.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13742.7,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13827,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13911.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13988.3,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701287.601,,,,,,,,,,100,100,5,0.990099,0,0
13995.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
14080.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14165.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14251.8,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14336.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14421.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14506,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14590.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14674.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14759.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14845.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14857,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14930.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14988,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701293.012,,,,,,,,,,100,100,7.07071,1,1,1
15015.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15100.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15185.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15269.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15353.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15437.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15522.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15608.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15694,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15778.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15863,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15948,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15988.2,52300,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701300.231,,,,,,,,,,100,100,7,0,1.0101,0
16032.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16116.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16201.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16285.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16370.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16456.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16541.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16626.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16637.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16711.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16795.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16880.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16964.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16987.4,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701307.406,,,,,,,,,,100,100,4.0404,0,0,0
17049.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17135.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17220.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17305.5,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17390.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17474.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17559.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17643.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17728,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17814.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17899.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17984.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17987.7,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701314.586,,,,,,,,,,100,100,7,1,1,2.0202
18069.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18154,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18238.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18322.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18407.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18423.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18493.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18578.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18663.3,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18748.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18832.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18917.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18988.3,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701321.768,,,,,,,,,,100,100,5.94059,0,0,1
19001.4,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19085.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19170.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19257.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19342.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19427,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19511.9,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19596.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19680.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19764.8,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19849.3,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19935.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19988.4,52300,52300,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701328.850,,,,,,,,,,100,100,4.0404,1,4.90196,0
20021,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20105.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20191,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20209.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20275.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20359.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20443.7,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20528.3,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20615.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20700.2,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20785,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20869.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20954.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20987.4,52300,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,701336.114,,,,,,,,,,100,100,7.92079,0,2,0
21038.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21123,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21207.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21294.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21379,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21463.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21548.9,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21633.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21717.3,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21801.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21886,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21970.2,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21988.4,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701343.233,,,,,,,,,,100,100,4,0,0,0
21992.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22055.2,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22141.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22226.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22311.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22396.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22480.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22565.3,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22649.6,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22734.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22818.8,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22905.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22987.8,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701350.479,,,,,,,,,,100,100,6.12245,1,1.0101,1.9802
22990.4,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
23075.4,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23160.1,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23244.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23328.6,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23412.8,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23497.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23584.4,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23669.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23754,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23780.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23838.7,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23922.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23988.1,52600,52300,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701357.585,,,,,,,,,,100,100,7.92079,0,0,1.0101
24007.3,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
24091.7,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24176.4,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24262.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24348.2,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
