# Started at: 2022-05-12 16:54:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_0_0_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59872.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59989.4,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140239.493,,,,,,,,,,100,5.10204,0,5,100,0
60184.3,,,,,,,,,,,,,,,,,,,,,,81952,,,,,,,
60592.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60684.5,,,,,,,,,,,,,,,,,,,,,,82635,,,,,,,
60989.9,53200,53800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140246.617,,,,,,,,,,100,1.9802,5,4.90196,100,0
61184.3,,,,,,,,,,,,,,,,,,,,,,83317,,,,,,,
61312,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61684.7,,,,,,,,,,,,,,,,,,,,,,84000,,,,,,,
61989.1,53400,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1140253.749,,,,,,,,,,100,2,0,6.06061,100,0
62030.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62184.4,,,,,,,,,,,,,,,,,,,,,,84682,,,,,,,
62684.6,,,,,,,,,,,,,,,,,,,,,,85366,,,,,,,
62749.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62989.6,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140261.000,,,,,,,,,,100,7.92079,0,5,100,0
63184.6,,,,,,,,,,,,,,,,,,,,,,86049,,,,,,,
63469.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63684.9,,,,,,,,,,,,,,,,,,,,,,86732,,,,,,,
63989,53200,53600,52800,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140268.107,,,,,,,,,,100,7.92079,1,1,100,0
64184.4,,,,,,,,,,,,,,,,,,,,,,87414,,,,,,,
64189,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64684.8,,,,,,,,,,,,,,,,,,,,,,88097,,,,,,,
64908.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64989.2,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140275.308,,,,,,,,,,100,1,10.8911,2,100,0
65184.4,,,,,,,,,,,,,,,,,,,,,,88779,,,,,,,
65627.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65684.7,,,,,,,,,,,,,,,,,,,,,,89462,,,,,,,
65989.7,53200,53800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140282.422,,,,,,,,,,100,1,6,1.0101,100,0
66184.9,,,,,,,,,,,,,,,,,,,,,,90145,,,,,,,
66347.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66684.7,,,,,,,,,,,,,,,,,,,,,,90828,,,,,,,
66989.1,53400,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140289.610,,,,,,,,,,100,3.0303,0,7,100,0
67066,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67184.2,,,,,,,,,,,,,,,,,,,,,,91510,,,,,,,
67684.5,,,,,,,,,,,,,,,,,,,,,,92193,,,,,,,
67785.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67989.8,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140296.714,,,,,,,,,,100,3.9604,0.990099,6.06061,100,0
68184.8,,,,,,,,,,,,,,,,,,,,,,92876,,,,,,,
68504.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68684.6,,,,,,,,,,,,,,,,,,,,,,93558,,,,,,,
68989.1,53400,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140303.929,,,,,,,,,,100,5.05051,0,2.04082,100,0
69184.4,,,,,,,,,,,,,,,,,,,,,,94240,,,,,,,
69224,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69684.8,,,,,,,,,,,,,,,,,,,,,,94924,,,,,,,
69943.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69989.9,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140311.130,,,,,,,,,,100,4,1,6,100,0.990099
70184.8,,,,,,,,,,,,,,,,,,,,,,95607,,,,,,,
70662.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70684.3,,,,,,,,,,,,,,,,,,,,,,96289,,,,,,,
70989,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140318.304,,,,,,,,,,100,1,6.06061,0,100,0
71184.4,,,,,,,,,,,,,,,,,,,,,,96973,,,,,,,
71381.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71684.9,,,,,,,,,,,,,,,,,,,,,,97657,,,,,,,
71989.2,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1140323.640,,,,,,,,,,100,3,6.86275,4.0404,100,0
72101.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72184.3,,,,,,,,,,,,,,,,,,,,,,98339,,,,,,,
72684.4,,,,,,,,,,,,,,,,,,,,,,99022,,,,,,,
72820.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72989.4,53000,53400,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140330.780,,,,,,,,,,100,5.05051,1.9802,2.9703,100,0
73184.7,,,,,,,,,,,,,,,,,,,,,,99704,,,,,,,
73539.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73684.4,,,,,,,,,,,,,,,,,,,,,,100386,,,,,,,
73989.4,53200,53200,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140338.026,,,,,,,,,,100,1,7.92079,1.0101,100,0
74184.4,,,,,,,,,,,,,,,,,,,,,,101069,,,,,,,
74258.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74684.6,,,,,,,,,,,,,,,,,,,,,,101753,,,,,,,
74977.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74989.3,53200,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140345.146,,,,,,,,,,100,5.05051,1,6,100,0
75184.7,,,,,,,,,,,,,,,,,,,,,,102437,,,,,,,
75684.2,,,,,,,,,,,,,,,,,,,,,,103119,,,,,,,
75696.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75989.3,53000,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140352.308,,,,,,,,,,100,6.93069,0,1,100,0
76184.9,,,,,,,,,,,,,,,,,,,,,,103803,,,,,,,
76415.8,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76684.9,,,,,,,,,,,,,,,,,,,,,,104487,,,,,,,
76989.9,52600,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140359.463,,,,,,,,,,100,1,6,2.0202,100,0
77134.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77184.8,,,,,,,,,,,,,,,,,,,,,,105170,,,,,,,
77684.4,,,,,,,,,,,,,,,,,,,,,,105852,,,,,,,
77854,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77989.5,53000,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140366.686,,,,,,,,,,100,1,5,6.93069,100,0
78184.5,,,,,,,,,,,,,,,,,,,,,,106535,,,,,,,
78573.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78684.6,,,,,,,,,,,,,,,,,,,,,,107218,,,,,,,
78989.7,53000,53200,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140373.857,,,,,,,,,,100,6,1.0101,1.9802,100,0
79184.7,,,,,,,,,,,,,,,,,,,,,,107901,,,,,,,
79292.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79684.9,,,,,,,,,,,,,,,,,,,,,,108584,,,,,,,
79989.1,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140380.951,,,,,,,,,,100,5.05051,6.06061,0,100,0
80011.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
80184.6,,,,,,,,,,,,,,,,,,,,,,109267,,,,,,,
80684.9,,,,,,,,,,,,,,,,,,,,,,109951,,,,,,,
80730.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80989.2,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140388.160,,,,,,,,,,100,0,1.9802,6.06061,100,0
81184.5,,,,,,,,,,,,,,,,,,,,,,110635,,,,,,,
81449.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81684.2,,,,,,,,,,,,,,,,,,,,,,111318,,,,,,,
81989.4,53200,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1140395.253,,,,,,,,,,100,0,5,2.9703,100,0
82169.2,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
82184.7,,,,,,,,,,,,,,,,,,,,,,112002,,,,,,,
82684.7,,,,,,,,,,,,,,,,,,,,,,112686,,,,,,,
82888.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82989.3,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140402.428,,,,,,,,,,100,3,4,8.08081,100,0
83184.6,,,,,,,,,,,,,,,,,,,,,,113370,,,,,,,
83607.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83684.5,,,,,,,,,,,,,,,,,,,,,,114053,,,,,,,
83989.4,53000,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140409.538,,,,,,,,,,100,5.05051,1.9802,0.990099,100,0
84184.3,,,,,,,,,,,,,,,,,,,,,,114736,,,,,,,
84326.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
84684.7,,,,,,,,,,,,,,,,,,,,,,115420,,,,,,,
84989.7,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140416.810,,,,,,,,,,100,2.9703,7.14286,1.0101,100,0
85046.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
85184.5,,,,,,,,,,,,,,,,,,,,,,116103,,,,,,,
85684.9,,,,,,,,,,,,,,,,,,,,,,116787,,,,,,,
85765.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85989.9,53000,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140423.979,,,,,,,,,,100,1,3.92157,5.05051,100,1
86184.7,,,,,,,,,,,,,,,,,,,,,,117470,,,,,,,
86484.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86684.8,,,,,,,,,,,,,,,,,,,,,,118154,,,,,,,
86989.8,53000,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140431.156,,,,,,,,,,100,2.9703,5.05051,2.0202,100,0.990099
87184.6,,,,,,,,,,,,,,,,,,,,,,118837,,,,,,,
87203.9,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
87684.8,,,,,,,,,,,,,,,,,,,,,,119521,,,,,,,
87922.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87989.4,53000,53400,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140438.326,,,,,,,,,,100,6.06061,1,3.0303,100,0
88184.8,,,,,,,,,,,,,,,,,,,,,,120205,,,,,,,
88642.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88684.4,,,,,,,,,,,,,,,,,,,,,,120888,,,,,,,
88989.4,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140445.445,,,,,,,,,,100,2.9703,0,7.84314,100,0
89184.3,,,,,,,,,,,,,,,,,,,,,,121571,,,,,,,
89361.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
89684.9,,,,,,,,,,,,,,,,,,,,,,122255,,,,,,,
89989.2,53000,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140452.738,,,,,,,,,,100,1.9802,0.990099,9.90099,100,0
90080.2,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
90184.4,,,,,,,,,,,,,,,,,,,,,,122937,,,,,,,
90684.7,,,,,,,,,,,,,,,,,,,,,,123620,,,,,,,
90799.3,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
90989.8,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140459.837,,,,,,,,,,100,1.0101,1.96078,8.08081,100,0
91184.3,,,,,,,,,,,,,,,,,,,,,,124302,,,,,,,
91518.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91684.5,,,,,,,,,,,,,,,,,,,,,,124985,,,,,,,
91989.1,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1140467.001,,,,,,,,,,100,2.9703,0,5.10204,100,0
92184.6,,,,,,,,,,,,,,,,,,,,,,125667,,,,,,,
92237.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
92684.7,,,,,,,,,,,,,,,,,,,,,,126349,,,,,,,
92956.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
92989.3,53000,53200,52300,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140474.123,,,,,,,,,,100,4,2,7.84314,100,0
93184.6,,,,,,,,,,,,,,,,,,,,,,127031,,,,,,,
93673,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
93684.5,,,,,,,,,,,,,,,,,,,,,,127714,,,,,,,
93989.6,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140481.245,,,,,,,,,,100,1,2,0,100,0
94184.7,,,,,,,,,,,,,,,,,,,,,,128397,,,,,,,
94391.5,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
94685,,,,,,,,,,,,,,,,,,,,,,129080,,,,,,,
94989.2,53200,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140488.403,,,,,,,,,,100,7.92079,1,0,100,0
95107.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
95184.9,,,,,,,,,,,,,,,,,,,,,,129763,,,,,,,
95684.3,,,,,,,,,,,,,,,,,,,,,,130445,,,,,,,
95826.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
95989.4,52800,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140495.511,,,,,,,,,,100,6.06061,0,0,100,0
96184.3,,,,,,,,,,,,,,,,,,,,,,131128,,,,,,,
96545.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
96684.8,,,,,,,,,,,,,,,,,,,,,,131812,,,,,,,
96989.7,52800,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140502.657,,,,,,,,,,100,5.10204,0,1.9802,100,0
97184.9,,,,,,,,,,,,,,,,,,,,,,132495,,,,,,,
97264.8,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
97684.4,,,,,,,,,,,,,,,,,,,,,,133178,,,,,,,
97984,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
97989.3,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140509.812,,,,,,,,,,100,3.92157,7.14286,2,100,0
98184.9,,,,,,,,,,,,,,,,,,,,,,133861,,,,,,,
98684.7,,,,,,,,,,,,,,,,,,,,,,134544,,,,,,,
98703.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
98989.5,53000,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140516.966,,,,,,,,,,100,1,1.9802,7.92079,100,0
99184.8,,,,,,,,,,,,,,,,,,,,,,135228,,,,,,,
99422.7,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
99684.9,,,,,,,,,,,,,,,,,,,,,,135911,,,,,,,
99989.8,52800,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140524.096,,,,,,,,,,100,4.0404,2,2,100,0
100142,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
100185,,,,,,,,,,,,,,,,,,,,,,136594,,,,,,,
100684,,,,,,,,,,,,,,,,,,,,,,137277,,,,,,,
100861,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
100989,53000,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140531.311,,,,,,,,,,100,2.0202,1,11.7647,100,0
101185,,,,,,,,,,,,,,,,,,,,,,137961,,,,,,,
101581,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
101685,,,,,,,,,,,,,,,,,,,,,,138643,,,,,,,
101989,52800,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1140538.419,,,,,,,,,,100,6,1,0,100,0
102184,,,,,,,,,,,,,,,,,,,,,,139325,,,,,,,
102300,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
102685,,,,,,,,,,,,,,,,,,,,,,140008,,,,,,,
102989,52800,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140545.601,,,,,,,,,,100,2.0202,2,6.93069,100,0.990099
103019,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
103185,,,,,,,,,,,,,,,,,,,,,,140692,,,,,,,
103684,,,,,,,,,,,,,,,,,,,,,,141375,,,,,,,
103738,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
103989,53000,53200,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140552.785,,,,,,,,,,100,5.05051,2,3.0303,100,0
104184,,,,,,,,,,,,,,,,,,,,,,142058,,,,,,,
104457,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
104685,,,,,,,,,,,,,,,,,,,,,,142742,,,,,,,
104989,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140559.997,,,,,,,,,,100,7,1.0101,1.0101,100,0
105176,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
105185,,,,,,,,,,,,,,,,,,,,,,143425,,,,,,,
105685,,,,,,,,,,,,,,,,,,,,,,144109,,,,,,,
105895,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
105990,53000,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140567.190,,,,,,,,,,100,0,4.0404,5.05051,100,0
106184,,,,,,,,,,,,,,,,,,,,,,144792,,,,,,,
106614,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
106685,,,,,,,,,,,,,,,,,,,,,,145476,,,,,,,
106990,52800,53600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140574.316,,,,,,,,,,100,1,6.93069,1,100,0
107185,,,,,,,,,,,,,,,,,,,,,,146159,,,,,,,
107334,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
107684,,,,,,,,,,,,,,,,,,,,,,146842,,,,,,,
107990,53000,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140579.650,,,,,,,,,,100,1.96078,6.06061,3.0303,100,0
108053,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
108185,,,,,,,,,,,,,,,,,,,,,,147525,,,,,,,
108684,,,,,,,,,,,,,,,,,,,,,,148207,,,,,,,
108772,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
108989,53000,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140586.915,,,,,,,,,,100,1,5.05051,4,100,0
109184,,,,,,,,,,,,,,,,,,,,,,148890,,,,,,,
109491,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
109684,,,,,,,,,,,,,,,,,,,,,,149573,,,,,,,
109989,53000,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140594.012,,,,,,,,,,100,1.0101,1,5.05051,100,0
110185,,,,,,,,,,,,,,,,,,,,,,150257,,,,,,,
110211,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
110685,,,,,,,,,,,,,,,,,,,,,,150941,,,,,,,
110930,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
110989,52800,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140601.191,,,,,,,,,,100,1,6.93069,6.93069,100,0
111184,,,,,,,,,,,,,,,,,,,,,,151623,,,,,,,
111649,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
111684,,,,,,,,,,,,,,,,,,,,,,152306,,,,,,,
111990,53000,53400,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1140608.337,,,,,,,,,,100,1.9802,0,6.06061,100,0
112184,,,,,,,,,,,,,,,,,,,,,,152988,,,,,,,
112369,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
112684,,,,,,,,,,,,,,,,,,,,,,153671,,,,,,,
112990,53000,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140615.458,,,,,,,,,,100,0,6,5.05051,100,0
113088,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
113185,,,,,,,,,,,,,,,,,,,,,,154355,,,,,,,
113685,,,,,,,,,,,,,,,,,,,,,,155038,,,,,,,
113807,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
113989,53000,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140622.656,,,,,,,,,,100,0,2,7.92079,100,0
114185,,,,,,,,,,,,,,,,,,,,,,155722,,,,,,,
114526,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
114684,,,,,,,,,,,,,,,,,,,,,,156404,,,,,,,
114990,53000,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140629.743,,,,,,,,,,100,0,0,7.14286,100,1
115184,,,,,,,,,,,,,,,,,,,,,,157087,,,,,,,
115245,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
115685,,,,,,,,,,,,,,,,,,,,,,157770,,,,,,,
115964,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
115990,53000,53200,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140636.888,,,,,,,,,,100,5.05051,2.9703,4,100,0
116185,,,,,,,,,,,,,,,,,,,,,,158453,,,,,,,
116684,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
116684,,,,,,,,,,,,,,,,,,,,,,159135,,,,,,,
116989,53000,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140644.167,,,,,,,,,,100,0,2.9703,5.05051,100,0
117185,,,,,,,,,,,,,,,,,,,,,,159819,,,,,,,
117403,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
117685,,,,,,,,,,,,,,,,,,,,,,160503,,,,,,,
117989,52800,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140651.294,,,,,,,,,,100,2.0202,4,6.06061,100,0
118122,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
118185,,,,,,,,,,,,,,,,,,,,,,161187,,,,,,,
118685,,,,,,,,,,,,,,,,,,,,,,161870,,,,,,,
118841,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
118989,53000,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140658.494,,,,,,,,,,100,0,7.92079,1,100,0
119185,,,,,,,,,,,,,,,,,,,,,,162554,,,,,,,
119560,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
119685,,,,,,,,,,,,,,,,,,,,,,163238,,,,,,,
119990,52600,53400,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140665.686,,,,,,,,,,100,2.0202,0,6.06061,100,0.990099
120184,,,,,,,,,,,,,,,,,,,,,,163921,,,,,,,
120280,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
120685,,,,,,,,,,,,,,,,,,,,,,164604,,,,,,,
120990,52800,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140672.839,,,,,,,,,,100,4.9505,7,1,100,0
121000,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
121185,,,,,,,,,,,,,,,,,,,,,,165287,,,,,,,
121685,,,,,,,,,,,,,,,,,,,,,,165970,,,,,,,
121719,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
