# Started at: 2022-05-13 13:37:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_9_35_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_9_35_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4111.62,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4188.25,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
4196,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4280.22,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4364.42,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4532.86,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4617.06,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4691.62,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
4701.25,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4785.48,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4869.68,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4987.02,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729302.793,,,,,,,,,,100,100,1.96078,7,100,0
5038.11,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5122.31,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5194.65,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
5206.76,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5291.05,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5375.24,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5543.65,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5627.85,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5697.07,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
5712.04,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5796.26,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5880.51,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5986.85,51900,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729309.903,,,,,,,,,,100,100,0,7.07071,100,0
6048.92,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6133.13,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6201,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
6217.49,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6301.71,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6385.92,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6554.39,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6638.67,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6703.58,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
6722.86,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6807.09,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6817.63,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6891.29,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6986.57,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729317.014,,,,,,,,,,100,100,1.9802,7,100,2.94118
7059.74,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7144.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7206.33,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
7228.32,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7312.63,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7396.86,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7565.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7649.47,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7708.86,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
7733.65,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7817.87,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7902.08,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7987.4,52100,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729324.175,,,,,,,,,,100,100,0,5,100,1.9802
8070.63,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8154.98,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8211.9,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
8239.22,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8323.43,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8407.62,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8576,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8660.21,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8714.34,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
8744.47,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8828.74,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8912.93,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8987.42,52100,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729331.345,,,,,,,,,,100,100,1,8,100,2.0202
9081.35,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9165.72,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9217.4,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
9249.91,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9334.13,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9418.39,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9586.86,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9671.06,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9720.06,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
9755.24,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9839.44,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9923.64,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9987.42,52100,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729338.460,,,,,,,,,,100,100,4.9505,0,100,1.0101
10038.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10092.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10176.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10223.1,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
10260.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10345,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10429.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10597.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10681.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10725.5,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
10766,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10850.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10934.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10987.3,52300,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,1729345.730,,,,,,,,,,100,100,5.05051,2,100,3.92157
11102.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11228.9,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
11271.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11355.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11439.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11608.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11732.3,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
11776.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11860.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11945.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11986.8,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729352.837,,,,,,,,,,100,100,0.990099,9,100,0
12113.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12235.3,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
12282.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12366.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12450.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12619.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12737.7,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
12787.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12871.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12956,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12987.3,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729360.015,,,,,,,,,,100,100,0,3.06122,100,3
13124.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13240.7,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
13261.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13293,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13377.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13461.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13629.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13743.2,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13798.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13882.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13966.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13987.3,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729367.157,,,,,,,,,,100,100,0,8.91089,100,2.9703
14135.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14246.2,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14303.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14388.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14472.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14640.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14748.8,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
14809.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14893.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14977.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14987.2,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729374.330,,,,,,,,,,100,100,0.990099,5,100,2.94118
15146.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15252.6,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15314.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15398.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15567.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15651.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15754.9,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
15819.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15904.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15986.7,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729379.711,,,,,,,,,,100,100,1,11.7647,100,0
16072.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16156.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16258.8,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16325.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16409.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16482.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16578,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16662.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16761.6,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16830.6,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16914.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16987,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729386.917,,,,,,,,,,100,100,0,7,100,3.8835
17083.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17167.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17264.6,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17336.1,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17420.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17588.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17672.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17767.3,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
17841.3,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17925.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17986.6,52600,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729394.011,,,,,,,,,,100,100,0,5.94059,100,2.9703
18093.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18178.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18271.2,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18346.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18430.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18599.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18683.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18774.5,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18852,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18936.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18987.3,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729401.208,,,,,,,,,,100,100,12.7451,1,100,0
19104.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19188.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19277.4,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19357.4,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19441.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19694.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19706,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19780.8,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19862.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19946.9,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19987,52600,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729408.296,,,,,,,,,,100,100,6.93069,0,100,0
20115.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20199.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20283.9,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20283.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20368.2,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20452.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20620.8,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20705,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20786.2,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20789.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20873.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20957.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20986.8,52600,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,1729415.467,,,,,,,,,,100,100,8.08081,0,100,1
21126.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21210.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21290.1,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21294.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21378.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21463.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21631.5,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21715.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21793.6,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21799.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21884.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21968.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21987.5,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729422.594,,,,,,,,,,100,100,8,0,100,0
22136.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22221.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22296.3,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22305.3,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22389.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22473.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22642.2,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22726.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22799.1,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22810.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22894.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22926.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22979,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22987.2,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729429.772,,,,,,,,,,100,100,5,0,100,1.0101
23147.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23231.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23303.1,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23316,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23400.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23484.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23652.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23737.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23805.8,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23821.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23905.6,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23986.8,52800,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729436.950,,,,,,,,,,100,100,11.7647,1,100,1
23989.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24158.3,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24242.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24308.6,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24326.7,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24411,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24495.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24663.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24747.8,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24812.2,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24831.9,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24916.2,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24987.3,52600,52500,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729444.057,,,,,,,,,,100,100,6,0.990099,100,0
25000.4,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25169,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25253.2,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25316.2,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25337.3,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25421.6,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25505.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25674.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25758.5,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25818.7,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25842.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25926.9,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25987.1,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729451.230,,,,,,,,,,100,100,7.14286,0,100,1
