# Started at: 2022-05-13 04:12:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_0_0_0_19_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_0_0_0_19_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.57,51300,52100,50700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1459965.575,,,,,,,,,,1.9802,0.990099,7.84314,2.9703,100,100
8991.71,51500,52100,51100,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1459973.903,,,,,,,,,,0,0,1,5.10204,100,100
9106.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9991.26,51500,52100,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1459982.240,,,,,,,,,,1,0,5.94059,5.94059,100,100
10231.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10576.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10991,51900,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1459990.565,,,,,,,,,,0,0,4.08163,1,100,100
11990.9,51900,52500,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1459998.807,,,,,,,,,,1.0101,0,3,6,100,100
12046.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12781.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12991.7,51900,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460007.148,,,,,,,,,,0,0,4.9505,7.84314,100,100
13517.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13991.7,52100,52800,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460015.401,,,,,,,,,,1.9802,0,6.93069,1,100,100
14987.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14991.3,52300,52800,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460023.827,,,,,,,,,,7,0,0,5.94059,100,100
15327,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15990.8,52300,52800,51900,51100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460032.088,,,,,,,,,,0,0,0,6,100,100
16457.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16991.1,52500,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460040.417,,,,,,,,,,6,0,0.990099,1,100,100
17870.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
17926.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17991,52500,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460048.758,,,,,,,,,,1.9802,0,1,5.05051,100,100
18991.8,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460057.021,,,,,,,,,,1,0.990099,1.96078,10.8911,100,100
19397.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19991.2,52600,53200,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460065.442,,,,,,,,,,0,0,5.05051,2,100,100
20420.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
20868.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20991.5,52800,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460073.720,,,,,,,,,,11,0,1.9802,0,100,99
21991.5,52600,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1460082.066,,,,,,,,,,3.9604,0,0,6,100,100
22338.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22964.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
22991.9,53000,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460090.417,,,,,,,,,,7.92079,1,0.990099,2.0202,100,100
23809.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23991.3,53000,53800,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460098.767,,,,,,,,,,5.05051,0,0,4,100,100
24990.9,53000,53800,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460107.120,,,,,,,,,,1.9802,0,0,6,100,100
25279.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25513.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
25991.4,53200,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460115.400,,,,,,,,,,0,0,1,11.8812,100,100
26749.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26991.1,53200,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460123.746,,,,,,,,,,6,0,0,1,100,100
27991.7,53200,54000,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460132.025,,,,,,,,,,1.9802,0,1,8.91089,100,100
28064.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
28218.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28991.4,53600,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460140.379,,,,,,,,,,0,0,0.990099,9,100,100
29688.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29991.6,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460148.739,,,,,,,,,,1,0,0,6.18557,100,100
30613.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
30991.7,53600,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460157.013,,,,,,,,,,0,0,0,10.8911,100,100
31158.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31991.5,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1460165.372,,,,,,,,,,0.990099,0,1,6,100,100
32627.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32991.6,53600,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460173.733,,,,,,,,,,0,0,0,9,100,100
33164.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
33991.2,54000,54800,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460182.027,,,,,,,,,,1,0,1.9802,8.08081,100,100
34097.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34991,53800,54600,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460190.356,,,,,,,,,,6.93069,0.990099,0,0,100,100
35567.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35707.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35991.8,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460198.643,,,,,,,,,,1,0,1,12.8713,100,100
36991,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460207.002,,,,,,,,,,0,0,0,6,100,100
37036.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37991.4,54200,54600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460215.371,,,,,,,,,,1.9802,6.06061,0,2.0202,100,100
38255.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
38506.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38991.8,54000,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460223.656,,,,,,,,,,4.08163,0,1.96078,3.9604,100,100
39976.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39991.8,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460232.020,,,,,,,,,,1.9802,0,0,7.14286,100,100
40801.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40991.6,54200,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460238.318,,,,,,,,,,1,0,0.990099,9.90099,100,100
41445.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41991.2,54200,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1460246.675,,,,,,,,,,0,0,1.9802,6,100,100
42915.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42991.6,54400,55200,54200,53200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460254.968,,,,,,,,,,6.93069,0,0.990099,6.93069,100,100
43348,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43991.7,54200,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460263.343,,,,,,,,,,0,0,0,5.05051,100,100
44385.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44991.6,54600,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460271.620,,,,,,,,,,1,0.990099,0.990099,10.101,100,100
45855.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45894.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45991.8,54400,55000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460279.987,,,,,,,,,,0,0,1,8,100,100
46991.4,54800,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460288.270,,,,,,,,,,2.9703,0,0,6.93069,100,100
47325.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47991.8,54600,55600,54400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460296.560,,,,,,,,,,6,0.990099,4.0404,0,100,100
48441.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48794.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48991.2,54800,55400,54200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460304.920,,,,,,,,,,1.0101,0,0,5.05051,100,100
49991.7,54800,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460313.212,,,,,,,,,,1.9802,0,10,2,100,100
50265.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50983.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50991.6,54400,55200,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460321.675,,,,,,,,,,0.990099,0,1,6.93069,100,100
51735.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51991,54800,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1460330.022,,,,,,,,,,1.0101,0,5.05051,3,100,100
52991.6,55000,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460338.323,,,,,,,,,,0,0,6.93069,4.9505,100,100
53205.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53533.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53991.7,54800,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460346.774,,,,,,,,,,0,0.990099,1.96078,6,100,100
54675,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54991.1,54800,55800,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460355.147,,,,,,,,,,1.9802,6,0,4,100,100
55991.4,55000,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460363.467,,,,,,,,,,1,0,0,8,100,100
56081.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56145.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56991.5,55000,56000,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460371.798,,,,,,,,,,0,0.990099,1.9802,7.07071,100,100
57615.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57991.6,55200,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460380.096,,,,,,,,,,1.9802,0,0.990099,10.8911,100,100
58625.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58991.4,55000,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460388.467,,,,,,,,,,0.990099,0,0,7.84314,100,100
59085.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59991.8,55200,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460396.765,,,,,,,,,,1,0,1,10.2041,100,100
60555.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60991.7,55200,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460405.148,,,,,,,,,,0,0,0,6,100,100
61169.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61991.4,55200,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1460413.447,,,,,,,,,,1,1,1,10.6796,100,100
62026.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62991.1,55400,56000,55000,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460421.820,,,,,,,,,,0,0,0,7.21649,100,100
63497,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63717.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63991.5,55200,56200,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460430.183,,,,,,,,,,1,0,0.990099,6.93069,100,100
64967.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
64991.4,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460438.560,,,,,,,,,,0.990099,0,0,8,100,100
65990.9,55200,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460446.920,,,,,,,,,,0,0,0,3.0303,100,100
66266.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66436.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66990.9,55400,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460455.221,,,,,,,,,,5.94059,0,7.07071,0,100,100
67906.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
67991.4,55400,56200,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460463.599,,,,,,,,,,6,0,0,0,100,100
68810,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68991.5,55400,56200,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460471.985,,,,,,,,,,9,0,1,0.990099,100,100
69376.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69991.8,55400,56200,55200,54200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460480.279,,,,,,,,,,8,0,2,0,100,100
70846.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70991.6,55600,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460488.658,,,,,,,,,,3,0,0.990099,5,100,100
71358.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71991.6,55600,56200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1460496.953,,,,,,,,,,6,1,1,1.9802,100,100
72315.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72991.1,55600,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460505.341,,,,,,,,,,7,0,0.990099,4.0404,100,100
73785.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73902.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73991.4,55800,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460513.718,,,,,,,,,,1,0.990099,0,4.08163,100,100
74991.4,55600,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460522.100,,,,,,,,,,1,0,0.990099,12,100,100
75255.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75991.6,55800,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460530.394,,,,,,,,,,0,0,1,6,100,100
76454.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76724.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76991.7,55800,56400,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460536.615,,,,,,,,,,1,0.990099,0,12.6214,100,100
77991.6,55800,56400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460545.015,,,,,,,,,,0,0,0,8,100,100
78194.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78991.5,55800,56600,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460553.396,,,,,,,,,,1.9802,0,0,9.80392,100,100
79001.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
79664.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79991.2,55800,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460561.696,,,,,,,,,,1.9802,0,0.990099,10,100,100
80991,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460570.084,,,,,,,,,,0,0,1,8,100,100
81135.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81546.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81991.8,55600,56800,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,1460578.461,,,,,,,,,,1,0,4.9505,6,100,100
82605.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82991.8,55800,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460586.773,,,,,,,,,,0,0,6,0.990099,100,100
83991.6,55800,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460595.143,,,,,,,,,,1.0101,0,0,9.90099,100,100
84074.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84096,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
84990.8,55800,56400,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460603.609,,,,,,,,,,0,0,0,7.14286,100,100
85543.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85991.7,55600,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460611.903,,,,,,,,,,1,0.990099,6,0,100,100
86645.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
86991.2,56000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460620.292,,,,,,,,,,1,0,6.93069,7.92079,100,100
87013.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
87991.2,56000,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460628.756,,,,,,,,,,1,0,0,6.93069,100,100
88484.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88991.3,56200,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460637.151,,,,,,,,,,0,0,2.91262,11.7647,100,100
89196.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89953.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
89991.1,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460645.505,,,,,,,,,,1,0,0,7.07071,100,100
90991.5,55800,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460653.850,,,,,,,,,,1.9802,0,6,0.990099,100,100
91424.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
91743.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
91991.3,55800,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1460662.246,,,,,,,,,,6,0,0.990099,6.93069,100,100
92894.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
92991.6,56200,57000,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460670.625,,,,,,,,,,4.08163,0,0.990099,0,100,100
93991.4,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1460678.928,,,,,,,,,,2.0202,0,0,6.93069,100,100
94288.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
94364.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
