# Started at: 2022-05-11 16:47:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_0_0_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_0_0_0_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13988.7,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459740.270,,,,,,,,,,100,0,5,5.05051,100,0.990099
14810.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14988.8,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459747.909,,,,,,,,,,100,0,5.94059,1,100,0
15988.5,52600,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459755.312,,,,,,,,,,100,1,4.0404,7,100,0.990099
16506.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16988.9,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459762.796,,,,,,,,,,100,0,2.9703,6.93069,100,0
17987.9,53000,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459770.295,,,,,,,,,,100,0,5.10204,3,100,0
18988,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459777.784,,,,,,,,,,100,0,6,4,100,0
19988,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459785.195,,,,,,,,,,100,0,0,6.93069,100,0
20988.9,52800,52800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.643,459792.682,,,,,,,,,,100,5.05051,0.990099,6,100,1
21930.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21988.5,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459800.099,,,,,,,,,,100,6,0,0.990099,100,0
22988.3,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459807.592,,,,,,,,,,100,6,1,2.04082,100,0
23988.8,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459815.008,,,,,,,,,,100,6.93069,0,4.9505,100,0
24988.9,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459822.507,,,,,,,,,,100,2,0,6.93069,100,0
25989,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459830.180,,,,,,,,,,100,4.0404,0,5.05051,100,0
26988.8,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459837.594,,,,,,,,,,100,5.05051,0,1,100,0.990099
27354.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27988.8,53200,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459845.102,,,,,,,,,,100,3.0303,6,0,100,0
28987.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459852.605,,,,,,,,,,100,3,6.93069,1,100,0
29390,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29988.2,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459860.011,,,,,,,,,,100,6,2,0,100,0
30988,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.665,459867.509,,,,,,,,,,100,5.05051,5,1,100,0
31989,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459874.931,,,,,,,,,,100,0,5,0.990099,100,0
32778.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
32988.4,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459882.422,,,,,,,,,,100,6.06061,4,0,100,0
33988.5,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459889.939,,,,,,,,,,100,6,3.9604,0,100,0.990099
34988.2,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459897.419,,,,,,,,,,100,2,4.12371,1,100,0
35988.9,53400,53000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459904.837,,,,,,,,,,100,4,6,0.990099,100,0
36988.7,53600,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459912.334,,,,,,,,,,100,6,0,0.990099,100,0
37988.3,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459919.833,,,,,,,,,,100,7.92079,6.93069,0,100,0
38205.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
38988.3,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459927.326,,,,,,,,,,100,0,6,0,100,0
39988,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459934.756,,,,,,,,,,100,6,2.0202,0,100,0
40988.5,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.643,459942.262,,,,,,,,,,100,1,4.9505,6.93069,100,0
41988.5,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459949.669,,,,,,,,,,100,0,0,6,100,0
42988.5,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459957.177,,,,,,,,,,100,6,0,4.90196,100,0.990099
43631.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
43967.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43988.9,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459964.592,,,,,,,,,,100,6.93069,1.96078,4.0404,100,0
44988.5,53600,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459970.231,,,,,,,,,,100,0,0,5.94059,100,0
45988.1,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459977.648,,,,,,,,,,100,5.05051,0,3.9604,100,0
46988.3,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459985.157,,,,,,,,,,100,8.73786,0,4,100,0
47988.7,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459992.577,,,,,,,,,,100,0,0,5.05051,100,0
48988.9,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460000.077,,,,,,,,,,100,10,1,3,100,0
49055.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
49988.4,53800,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460007.506,,,,,,,,,,100,1,0.990099,5.05051,100,0
50988.7,53400,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,460015.078,,,,,,,,,,100,7,0,1.9802,100,0
51987.9,53600,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460022.545,,,,,,,,,,100,5.05051,0,5,100,0
52988.5,53600,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460030.010,,,,,,,,,,100,4.0404,0,2.9703,100,0
53987.9,54000,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460037.460,,,,,,,,,,100,6.93069,6.93069,0,100,0
54478.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
54988.9,53800,53600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460045.005,,,,,,,,,,100,1,5.05051,1,100,0
55988.1,53600,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460052.495,,,,,,,,,,100,4.08163,4.0404,0.990099,100,0
56988.3,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460059.927,,,,,,,,,,100,6.93069,2,1,100,0.990099
57988.9,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460067.498,,,,,,,,,,100,2,6.93069,0.990099,100,1
58543.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58988.3,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460074.993,,,,,,,,,,100,0,4.9505,6,100,0
59898.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
59988.8,53800,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460082.410,,,,,,,,,,100,0.990099,7,2,100,0
60988.6,53800,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,460089.915,,,,,,,,,,100,0,5.94059,6.06061,100,0
61988.4,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460097.483,,,,,,,,,,100,0,6,0,100,0.990099
62988.5,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460104.900,,,,,,,,,,100,0,2,8.82353,100,0
63988.8,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460112.317,,,,,,,,,,100,1,5.05051,5.88235,100,0
64988.4,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460119.822,,,,,,,,,,100,6.93069,0,3,100,0
65325.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
65988.7,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460127.324,,,,,,,,,,100,4.9505,0.990099,6,99,0
66988.3,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460134.811,,,,,,,,,,100,6,0,0,100,0
67988.3,53800,53800,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460142.229,,,,,,,,,,100,3.06122,4,2.9703,100,0
68988.2,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460149.756,,,,,,,,,,100,6,2.0202,1,100,0
69988.8,53800,53600,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460157.157,,,,,,,,,,99,0,6.93069,0,100,0
70748.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
70988.1,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,460164.645,,,,,,,,,,100,6,4,1,100,0
71988.3,53800,54000,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460172.154,,,,,,,,,,100,5.05051,1.02041,0,100,0
72988.7,54200,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460179.658,,,,,,,,,,100,2.9703,7.84314,1,100,0
73123.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73988.9,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460187.084,,,,,,,,,,100,4,6,0,100,0
74988.5,54000,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460194.585,,,,,,,,,,100,6,0.990099,1,100,0
75988.3,54200,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460202.047,,,,,,,,,,100,4.9505,5.10204,0,100,1
76174.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76988.5,54000,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460209.497,,,,,,,,,,100,2.0202,5.05051,0,100,0
77988.8,54200,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460216.935,,,,,,,,,,100,5.05051,0.990099,0.990099,100,0
78987.9,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460222.591,,,,,,,,,,100,5.05051,6.93069,0,100,0
79988.6,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460230.098,,,,,,,,,,100,1,6,0.990099,100,0
80988.3,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,460237.577,,,,,,,,,,100,8.16327,0,1,100,0
81596.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
81988.1,53800,53800,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460245.012,,,,,,,,,,100,7,0,0,100,0
82988,54000,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460252.429,,,,,,,,,,100,2,7,0,100,0
83988.6,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460259.928,,,,,,,,,,100,3.0303,5.94059,0.990099,100,0
84988.2,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460267.354,,,,,,,,,,100,7,3,0,100,0.990099
85988.6,54200,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460274.852,,,,,,,,,,100,0,4,6.93069,100,0
86988,53800,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460282.269,,,,,,,,,,100,5.05051,0,1,100,0
87019.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
87700.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87988,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460289.772,,,,,,,,,,100,6,0,7.84314,100,1
88988.4,54000,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460297.431,,,,,,,,,,100,1,5.05051,0.990099,100,0
89988.3,53800,53800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460304.861,,,,,,,,,,100,0,3.9604,7,100,0
90988.4,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,460312.301,,,,,,,,,,100,0,3.0303,5.05051,100,0
91988.9,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460319.800,,,,,,,,,,100,0,6,1.9802,100,0
92444,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
92988.6,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460327.298,,,,,,,,,,100,0,6,6,100,0
93988.7,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460334.802,,,,,,,,,,100,1,0,5.05051,100,0
94988.7,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460342.283,,,,,,,,,,100,0.990099,6,1,100,0
95988.2,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460349.808,,,,,,,,,,100,1,6,5.94059,100,0
96988.5,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460357.306,,,,,,,,,,100,0,1,6,100,0
97868.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
97988.2,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460364.728,,,,,,,,,,100,4.08163,1,5,100,0
98988.6,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460372.303,,,,,,,,,,100,2.9703,0,5.05051,100,0
99988,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460379.733,,,,,,,,,,100,6.06061,1,1.0101,100,0
100988,54200,54000,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,460387.246,,,,,,,,,,100,5.05051,0.990099,4.0404,100,0
101989,54000,54000,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460394.720,,,,,,,,,,100,0,1,5.94059,100,0
102279,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
102988,54400,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460402.162,,,,,,,,,,100,5.10204,0.990099,6.06061,100,1.9802
103292,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
103988,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460409.665,,,,,,,,,,100,6,0,0,100,0
104988,54000,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460417.250,,,,,,,,,,100,3,0.990099,6.93069,100,0
105989,54200,54200,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460424.757,,,,,,,,,,100,3.9604,1,6.93069,100,0
106988,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460432.196,,,,,,,,,,100,7,0.990099,2,100,0
107988,54000,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460439.622,,,,,,,,,,100,6,0,5,100,0
108718,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
108989,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460447.111,,,,,,,,,,100,0,0,6,100,0
109989,54000,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460454.562,,,,,,,,,,100,6,0,4,100,0
110989,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,460462.036,,,,,,,,,,100,4.08163,0,3,100,0
111988,54200,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460467.685,,,,,,,,,,100,2,0,5.05051,100,0
112988,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460476.970,,,,,,,,,,100,4.0404,0,5.05051,100,0
113989,54000,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460482.617,,,,,,,,,,100,6.93069,0,0,100,0
114142,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
114988,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460490.096,,,,,,,,,,100,3.06122,1,6.93069,100,0
115989,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460497.545,,,,,,,,,,100,2.9703,6.86275,0.990099,100,0
116856,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
116989,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460505.043,,,,,,,,,,100,6.06061,3,0,100,0
117989,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460512.556,,,,,,,,,,100,6.93069,4,0,100,1
118988,54200,54400,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460519.984,,,,,,,,,,100,1.9802,5.05051,0,100,0.990099
119566,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
119989,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460527.473,,,,,,,,,,100,4.08163,6,0.990099,100,0
120989,54200,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.643,460534.999,,,,,,,,,,100,6.93069,0,1,100,0
