# Started at: 2022-05-13 10:10:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_14_0_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_14_0_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1266.77,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
1393.18,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
1519.57,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1646,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1666.26,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
1772.45,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1898.84,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1986.08,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629822.131,,,,,,,,,,100,100,1.96078,8.08081,99.0196,1
2025.21,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2151.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2175.45,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
2278.03,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2404.44,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2530.78,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2657.11,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2685.87,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
2783.45,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2909.78,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2986,51900,51900,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629829.525,,,,,,,,,,100,100,0,5.10204,100,0
3036.24,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3162.72,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3196.31,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
3289.08,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3415.42,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3541.76,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3668.11,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3705.23,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3794.46,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3920.81,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3986.02,52100,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629836.845,,,,,,,,,,100,100,1.9802,11,100,1.0101
4047.13,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4173.59,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4213.89,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4299.91,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4426.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4552.64,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4678.95,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4724.54,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4805.27,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4931.59,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4985.78,51900,51900,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629844.324,,,,,,,,,,100,100,0,4.08163,100,0
5057.93,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5184.41,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5234.25,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5310.73,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5437.09,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5563.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5689.72,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5741.74,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5816.05,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5942.41,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5985.67,52300,52100,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629851.695,,,,,,,,,,100,100,0,8.08081,100,0
6068.74,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6195.16,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6252.81,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6321.48,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6447.82,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6574.14,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6700.62,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6762.77,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6826.94,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6953.26,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6985.45,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629859.131,,,,,,,,,,100,100,0,9,100,2
7079.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7206.05,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7270.75,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7332.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7458.73,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7566.01,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7585.01,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7711.32,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7781.08,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7837.63,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7963.94,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7986.15,52300,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629866.473,,,,,,,,,,100,100,0.990099,6.93069,100,0
8090.37,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8216.84,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8292.32,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8343.15,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8469.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8595.83,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8722.27,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8802.24,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8848.58,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8974.91,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8986.08,52300,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629873.903,,,,,,,,,,100,100,1,8.08081,100,2.0202
9101.22,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9227.67,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9310.02,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9353.99,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9480.36,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9606.68,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9733.01,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9820.76,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9859.31,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9985.56,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629881.288,,,,,,,,,,100,100,1,7,100,0.990099
9987.15,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10112.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10238.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10331.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10364.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10491.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10617.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10743.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10840.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10870,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10985.2,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629888.678,,,,,,,,,,100,100,1,8.91089,100,0
10996.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11122.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11249.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11349.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11375.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11501.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11628.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11754.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11860.7,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11880.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11985.8,52600,52600,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,1629896.126,,,,,,,,,,100,100,0,10.101,100,0
12007,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12133.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12259.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12370.8,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12386.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12512.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12638.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12765.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12878.7,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12891.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12985.6,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629903.531,,,,,,,,,,100,100,0,3.0303,100,1.9802
13017.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13144.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13270.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13390,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13396.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13523.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13649.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13775.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13900.2,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13902,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13986.2,52500,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629910.973,,,,,,,,,,100,100,1.96078,13.8614,100,0
14028.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14154.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14281.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14341.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14407.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14409.7,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14533.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14660.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14786.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14912.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14918.3,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14985.5,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629918.283,,,,,,,,,,100,100,0,5.10204,100,0
15039,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15165.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15291.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15418.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15429.5,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15544.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15670.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15797.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15923.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15939.5,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15985.7,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629925.730,,,,,,,,,,100,100,0,10.2041,100,0.990099
16049.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16176.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16302.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16428.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16447.6,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16555.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16681.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16807.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16934.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16958,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16986.1,52600,52800,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629933.077,,,,,,,,,,100,100,0,6.06061,100,0
17060.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17186.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17313.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17439.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17468.6,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17565.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17692.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17818.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17944.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17977,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17986.2,53000,52600,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629940.459,,,,,,,,,,100,100,1.9802,8,100,0
18071.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18197.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18323.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18450.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18486.5,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18576.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18702.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18829.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18955.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18985.7,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629947.900,,,,,,,,,,100,100,11,0,100,0
18997.5,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
19081.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19208.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19334.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19461,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19507.6,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19587.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19713.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19839.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19966.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19985.4,52800,52800,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629955.223,,,,,,,,,,100,100,5,1,100,1.0101
20015.6,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20092.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20219,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20345.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20471.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20526.3,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20597.9,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20724.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20850.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20976.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20986.1,53000,53000,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629962.671,,,,,,,,,,100,100,11.2245,0.990099,100,0.990099
21037.4,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21103.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21120.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21229.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21355.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21482.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21547.1,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21608.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21735.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21861.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21985.2,53000,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1629970.113,,,,,,,,,,100,100,5.94059,0,100,1.9802
21987.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22055.1,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
22114.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22240.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22366.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22493.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22566.3,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22619.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22745.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22872.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22986.2,53000,52800,52100,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629977.506,,,,,,,,,,100,100,8.08081,0,100,0
22998.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23076.5,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23124.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23251.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23377.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23503.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23586,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23630.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23756.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23882.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23985.6,52600,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629984.885,,,,,,,,,,100,100,9.09091,0,100,0
24009.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24095.1,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24135.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24261.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24388.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24514.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24605.9,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24640.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24767.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24893.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24985.2,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629992.211,,,,,,,,,,100,100,5.94059,0.990099,100,1.0101
25019.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25116.3,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25146.4,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25272.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25399,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25525.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25623.9,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25651.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25778,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25904.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25986,53000,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1629999.651,,,,,,,,,,100,100,12.1212,0,100,0.990099
26030.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26135,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26157,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26283.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26409.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26536,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26644.8,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26662.3,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26788.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26914.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26985.3,52600,52800,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630006.976,,,,,,,,,,100,100,7,0.990099,100,0
27041.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27153.2,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27167.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27294,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27420.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27546.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27663.5,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27672.9,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27799.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27899.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27925.6,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27985.7,52800,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630014.409,,,,,,,,,,100,100,7.92079,0,100,2
28052,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28174.7,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28178.4,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28304.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28431.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28557.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28683.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
