# Started at: 2022-05-13 09:46:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_0_0_0_28_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_0_0_0_28_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6215.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6551.16,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6721.41,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6988.3,54600,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617362.896,,,,,,,,,,100,11,0.990099,0,100,100
7226.98,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7621.14,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7734.08,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7815.57,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7987.57,54800,55800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617372.284,,,,,,,,,,100,1.9802,6.93069,0.990099,100,100
8240.92,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8744.53,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8988.1,55000,56400,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617381.669,,,,,,,,,,100,5.05051,3.0303,0,100,100
9080.02,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9090.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9252.09,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9758.75,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9988.06,55400,56400,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617390.966,,,,,,,,,,100,6,3,0,100,100
10264.8,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10344.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10559.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10769.6,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10987.6,55400,56800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,1617400.354,,,,,,,,,,100,0,7,1,100,100
11277.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11608.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11782.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11987.5,55600,56800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617409.761,,,,,,,,,,100,7.92079,6.86275,0.990099,100,100
12028.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12287.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12794.5,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12873.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12988.3,55800,57200,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617419.058,,,,,,,,,,100,7.92079,0,0.990099,100,100
13301.4,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13497,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13805.6,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13987.9,56200,57400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617428.388,,,,,,,,,,100,10.8911,0,0,100,100
14137.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14312.4,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14819.5,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14966,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14988.2,56600,57500,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617437.783,,,,,,,,,,100,8,0,1,100,100
15326.6,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15402.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15830.9,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15988.4,56600,57500,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617447.206,,,,,,,,,,100,3,7,0,100,100
16338.1,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16437.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16717,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16845.1,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16988.4,56600,57700,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617454.304,,,,,,,,,,100,7.07071,2,0,100,100
17352,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17855.9,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17906.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17987.8,57000,57500,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617463.601,,,,,,,,,,100,9.80392,1,1,100,100
18030.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18363.1,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18869.6,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18987.9,57000,57900,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617473.017,,,,,,,,,,100,10,0,1,100,100
19344.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19374.4,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19375.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19880.7,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19988,57000,58100,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617482.371,,,,,,,,,,100,6.93069,0,0,100,100
20388,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20658.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20845,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20894.3,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20987.4,57000,58300,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,1617491.745,,,,,,,,,,100,7.14286,1,0,100,100
21398.7,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21905.8,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21972.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21988,57200,58300,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617501.077,,,,,,,,,,100,4,6,0,100,100
22314,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22412.7,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22916.3,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22987.4,57400,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617510.490,,,,,,,,,,100,2.94118,6,1,100,100
23287,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23423.7,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23782.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23930.7,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23987.8,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617519.909,,,,,,,,,,100,7.84314,2,4.0404,100,100
24436.8,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24601.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24941,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24988.1,57700,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617529.252,,,,,,,,,,100,0,0,5.05051,100,100
25252.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25448.4,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25915.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25955.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25987.5,57900,59100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617538.673,,,,,,,,,,100,6,1,3,100,100
26459.5,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26720.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26966.5,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26987.7,57700,58900,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617548.113,,,,,,,,,,100,2.0202,3.0303,4,100,100
27229.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27474,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27978.7,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27987.9,57900,59100,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617557.436,,,,,,,,,,100,1,7.07071,0.990099,100,100
28189.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28484.4,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28543.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28988.1,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617566.869,,,,,,,,,,100,0,6,5,100,100
28991.5,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29498.1,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29658.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29857.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29987.8,58100,59500,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617576.207,,,,,,,,,,100,5,1.02041,0,100,100
30002.3,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30509.1,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30988.3,58300,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,1617585.634,,,,,,,,,,100,2,1.96078,4.12371,100,100
31015.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31128,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31171.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
31519.7,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31987.4,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617595.073,,,,,,,,,,100,4.08163,1.9802,5.88235,100,100
32026.9,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32485.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
32533.6,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32597.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32987.7,58500,59700,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617604.407,,,,,,,,,,100,1.9802,0,4.08163,100,100
33040.1,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33544.5,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33799.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33988,58500,59700,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617613.856,,,,,,,,,,100,11.1111,0,0.990099,100,100
34051.7,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34067,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34557.9,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34987.9,58700,59700,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617623.292,,,,,,,,,,100,0,7.84314,1.9802,100,100
35062,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35113.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
35536.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35569.3,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35988.3,58900,59900,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617632.667,,,,,,,,,,100,5.05051,0,0,100,100
36075.7,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36427.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
36579.5,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36988.2,58900,59900,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617641.997,,,,,,,,,,100,0,6.93069,5.05051,100,100
37005.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37086.8,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37593.1,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37741.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
37987.6,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617651.440,,,,,,,,,,100,0.990099,5,1,100,100
38097.3,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38474.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38604.3,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38987.6,58900,60100,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617660.881,,,,,,,,,,100,0,2.0202,6,100,100
39055.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
39111.3,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39616.3,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39943.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39988.4,58900,59900,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617670.256,,,,,,,,,,100,0,9.09091,0.990099,100,100
40122.4,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40369.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
40629.5,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40988.2,59100,60300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,1617679.695,,,,,,,,,,100,6,0,2.9703,100,100
41136.3,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41412.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41640.2,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41683.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
41987.7,59100,60300,58100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617689.148,,,,,,,,,,100,4,1,6,100,100
42147.6,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42654.2,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42881.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42988.3,59100,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617698.498,,,,,,,,,,100,7.07071,0,0,100,100
42997.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43161.1,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43665.3,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43988,59100,60300,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617707.957,,,,,,,,,,100,6.86275,3.0303,1,100,100
44172.8,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44311.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
44350.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44678.9,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44988.2,59300,60700,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617717.417,,,,,,,,,,100,5.05051,4,1,100,100
45183.2,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45626,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
45690.3,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45820.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45987.5,59300,60300,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617726.860,,,,,,,,,,100,0,5.05051,0,100,100
46197.2,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46702.7,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46939.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
46988,59300,60700,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617736.321,,,,,,,,,,100,12.8713,1,1,100,100
47208.1,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47289.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47715.2,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47987.5,59700,60700,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617745.679,,,,,,,,,,100,6,0.990099,0,100,100
48221,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48253.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
48725.6,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48758.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48987.4,59500,60700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617755.137,,,,,,,,,,100,3,6.06061,1,100,100
49233,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49567.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
49739.4,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49988.1,59700,60700,58700,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617764.788,,,,,,,,,,100,4.9505,5.94059,0,100,100
50228.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50243.5,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50750.5,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50881.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
50988.1,59700,60900,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,1617771.996,,,,,,,,,,100,6,0,0,100,100
51257.3,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51697.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51762.1,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51987.4,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617781.452,,,,,,,,,,100,5.10204,5.05051,0,100,100
52195.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
52268.6,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52775.5,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52987.8,59500,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617790.927,,,,,,,,,,100,6.93069,1,0.990099,100,100
53166.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53282.3,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53509.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
53786.7,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53988,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617800.279,,,,,,,,,,100,12.6214,0,1.9802,100,100
54293.4,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54635.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54800.4,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54823.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
54988.1,59700,61100,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617809.775,,,,,,,,,,100,8,0,0,100,100
55307.3,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55811.2,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55987.4,59700,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617819.219,,,,,,,,,,100,8.24742,0,0.990099,100,100
56104.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56138,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56318.4,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56825.3,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56987.5,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617828.605,,,,,,,,,,100,9.80392,0,0,100,100
57331.9,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57452,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57574.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57835.8,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57988.1,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617838.068,,,,,,,,,,100,7.92079,2.9703,1,100,100
58343,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58766,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
58849.6,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
