# Started at: 2022-05-11 23:23:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_28_37_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_28_37_0_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2986.87,52800,53000,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647704.685,,,,,,,,,,100,100,100,5,100,4.90196
3182.28,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,
3683.09,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,
3706.47,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3986.65,53000,53600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647713.362,,,,,,,,,,100,100,100,8.08081,100,2
4020.37,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4183.87,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,
4683.19,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,,
4849.79,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4986.38,53400,54000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647722.023,,,,,,,,,,100,100,100,6,100,1.9802
5184.06,,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,
5684.67,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,,
5986.34,53600,53800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647730.644,,,,,,,,,,100,100,100,8.08081,100,2.0202
5993.17,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6184.31,,,,,,,,,,,,,,,,,,,,4065,,,,,,,,,
6685.2,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,
6986.3,54200,54400,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647739.246,,,,,,,,,,100,100,100,6.93069,100,0
7136.21,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7186.1,,,,,,,,,,,,,,,,,,,,4743,,,,,,,,,
7673.01,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7686.12,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,
7713.42,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7986.59,54400,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647747.925,,,,,,,,,,100,100,100,7,100,3.0303
8186.04,,,,,,,,,,,,,,,,,,,,5419,,,,,,,,,
8283.19,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8686.99,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,,
8987,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647756.614,,,,,,,,,,100,100,100,9,100,1
9187.7,,,,,,,,,,,,,,,,,,,,6097,,,,,,,,,
9426.58,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9687.24,,,,,,,,,,,,,,,,,,,,6435,,,,,,,,,
9986.77,55000,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647765.285,,,,,,,,,,100,100,100,6,100,2.9703
10188.1,,,,,,,,,,,,,,,,,,,,6774,,,,,,,,,
10569.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10688.4,,,,,,,,,,,,,,,,,,,,7113,,,,,,,,,
10986.5,55000,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647773.884,,,,,,,,,,100,100,100,6.06061,100,0
11189.2,,,,,,,,,,,,,,,,,,,,7452,,,,,,,,,
11400.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11690.1,,,,,,,,,,,,,,,,,,,,7791,,,,,,,,,
11713.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11986.8,55400,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,647782.559,,,,,,,,,,100,100,100,7.07071,100,2
12190.8,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,
12690.1,,,,,,,,,,,,,,,,,,,,8468,,,,,,,,,
12856.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12986.9,55400,55800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647791.163,,,,,,,,,,100,100,100,5.05051,100,3
13190.9,,,,,,,,,,,,,,,,,,,,8807,,,,,,,,,
13691.7,,,,,,,,,,,,,,,,,,,,9146,,,,,,,,,
13986.7,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647799.858,,,,,,,,,,100,100,100,10,100,2
13999.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14190.9,,,,,,,,,,,,,,,,,,,,9484,,,,,,,,,
14482.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14691.8,,,,,,,,,,,,,,,,,,,,9823,,,,,,,,,
14986.6,55600,56000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647808.469,,,,,,,,,,100,100,100,6,100,1.0101
15088,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15143.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15191.2,,,,,,,,,,,,,,,,,,,,10161,,,,,,,,,
15691.7,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,
15987,56000,56000,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647817.191,,,,,,,,,,100,100,100,6.12245,100,4.9505
16191.3,,,,,,,,,,,,,,,,,,,,10838,,,,,,,,,
16286.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16690.9,,,,,,,,,,,,,,,,,,,,11176,,,,,,,,,
16986.7,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647825.801,,,,,,,,,,100,100,100,5.05051,100,1.0101
17191.9,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,
17429.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17691,,,,,,,,,,,,,,,,,,,,11853,,,,,,,,,
17987,56000,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647834.560,,,,,,,,,,100,100,100,9,99,3
18191.2,,,,,,,,,,,,,,,,,,,,12190,,,,,,,,,
18580.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18692.1,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,
18780.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18986.8,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647843.228,,,,,,,,,,100,100,100,8,100,1
19192.3,,,,,,,,,,,,,,,,,,,,12868,,,,,,,,,
19693.1,,,,,,,,,,,,,,,,,,,,13207,,,,,,,,,
19723.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19987,56200,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647851.918,,,,,,,,,,100,100,100,6.06061,100,3
20194.1,,,,,,,,,,,,,,,,,,,,13546,,,,,,,,,
20694.6,,,,,,,,,,,,,,,,,,,,13885,,,,,,,,,
20866.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20986.4,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647860.625,,,,,,,,,,100,100,100,6.18557,100,2.9703
21195.1,,,,,,,,,,,,,,,,,,,,14224,,,,,,,,,
21290.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21696,,,,,,,,,,,,,,,,,,,,14563,,,,,,,,,
21987.1,56600,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,647869.310,,,,,,,,,,100,100,100,8.73786,100,1.9802
22010.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22196.4,,,,,,,,,,,,,,,,,,,,14902,,,,,,,,,
22467.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22696.7,,,,,,,,,,,,,,,,,,,,15241,,,,,,,,,
22986.2,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647877.881,,,,,,,,,,100,100,100,5.05051,100,2.04082
23153.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23196.2,,,,,,,,,,,,,,,,,,,,15579,,,,,,,,,
23696.6,,,,,,,,,,,,,,,,,,,,15918,,,,,,,,,
23986.3,56800,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647884.519,,,,,,,,,,100,100,100,10,100,1.9802
24197.1,,,,,,,,,,,,,,,,,,,,16257,,,,,,,,,
24297.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24697.8,,,,,,,,,,,,,,,,,,,,16596,,,,,,,,,
24986.4,57000,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647893.223,,,,,,,,,,100,100,100,4.08163,100,1.0101
25197.1,,,,,,,,,,,,,,,,,,,,16934,,,,,,,,,
25441,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25697.2,,,,,,,,,,,,,,,,,,,,17273,,,,,,,,,
25986.3,57000,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647901.928,,,,,,,,,,100,100,100,8.08081,100,3
26154.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26198,,,,,,,,,,,,,,,,,,,,17612,,,,,,,,,
26584.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26698.4,,,,,,,,,,,,,,,,,,,,17951,,,,,,,,,
26987.2,57200,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647910.562,,,,,,,,,,100,100,100,7,100,0
27198.9,,,,,,,,,,,,,,,,,,,,18290,,,,,,,,,
27699.8,,,,,,,,,,,,,,,,,,,,18629,,,,,,,,,
27727.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27986.7,57400,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647919.177,,,,,,,,,,100,100,100,7,100,2
28098.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28200.3,,,,,,,,,,,,,,,,,,,,18967,,,,,,,,,
28701,,,,,,,,,,,,,,,,,,,,19306,,,,,,,,,
28871.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28986.9,57400,57700,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647928.002,,,,,,,,,,100,100,100,10,100,2.0202
29201.7,,,,,,,,,,,,,,,,,,,,19645,,,,,,,,,
29701.3,,,,,,,,,,,,,,,,,,,,19983,,,,,,,,,
29841.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29986.5,57500,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647936.630,,,,,,,,,,100,99,100,4.0404,100,3.9604
30014.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30201.1,,,,,,,,,,,,,,,,,,,,20321,,,,,,,,,
30702,,,,,,,,,,,,,,,,,,,,20660,,,,,,,,,
30987,57400,57500,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647945.372,,,,,,,,,,100,100,100,9,100,1.0101
31157.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31202.8,,,,,,,,,,,,,,,,,,,,20999,,,,,,,,,
31702.4,,,,,,,,,,,,,,,,,,,,21337,,,,,,,,,
31987.1,57500,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,647954.070,,,,,,,,,,100,100,100,6,100,2
32202,,,,,,,,,,,,,,,,,,,,21675,,,,,,,,,
32300.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32702.5,,,,,,,,,,,,,,,,,,,,22014,,,,,,,,,
32986.7,57700,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647962.784,,,,,,,,,,100,100,100,5.05051,100,3
33202.2,,,,,,,,,,,,,,,,,,,,22352,,,,,,,,,
33443.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33530.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33703,,,,,,,,,,,,,,,,,,,,22691,,,,,,,,,
33986.8,57700,57700,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647971.428,,,,,,,,,,100,100,100,10.8911,100,2
34203.6,,,,,,,,,,,,,,,,,,,,23030,,,,,,,,,
34586.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34703.1,,,,,,,,,,,,,,,,,,,,23368,,,,,,,,,
34917.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34986.2,57700,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647980.153,,,,,,,,,,100,100,100,5.05051,100,2.0202
35204.2,,,,,,,,,,,,,,,,,,,,23707,,,,,,,,,
35704.9,,,,,,,,,,,,,,,,,,,,24046,,,,,,,,,
35730.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35986.7,57900,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647988.796,,,,,,,,,,100,100,100,9.09091,100,2
36205.5,,,,,,,,,,,,,,,,,,,,24385,,,,,,,,,
36705,,,,,,,,,,,,,,,,,,,,24723,,,,,,,,,
36873.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36986.9,57900,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647997.513,,,,,,,,,,100,100,100,4.9505,100,2
37206,,,,,,,,,,,,,,,,,,,,25062,,,,,,,,,
37217.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37706.3,,,,,,,,,,,,,,,,,,,,25401,,,,,,,,,
37986.6,57900,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648006.256,,,,,,,,,,100,100,100,9.09091,100,2.0202
38017,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38206,,,,,,,,,,,,,,,,,,,,25739,,,,,,,,,
38706.6,,,,,,,,,,,,,,,,,,,,26078,,,,,,,,,
38987.2,58100,58100,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648014.947,,,,,,,,,,100,100,100,3.0303,100,2
39160.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39207.3,,,,,,,,,,,,,,,,,,,,26417,,,,,,,,,
39707.9,,,,,,,,,,,,,,,,,,,,26756,,,,,,,,,
39987,58100,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648023.577,,,,,,,,,,100,100,100,6,100,2.04082
40209.2,,,,,,,,,,,,,,,,,,,,27095,,,,,,,,,
40303.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40709.8,,,,,,,,,,,,,,,,,,,,27434,,,,,,,,,
40905.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40987,58100,58300,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648032.319,,,,,,,,,,100,100,100,10,100,1
41208.9,,,,,,,,,,,,,,,,,,,,27772,,,,,,,,,
41447.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41709.7,,,,,,,,,,,,,,,,,,,,28111,,,,,,,,,
41729.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41986.7,58100,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,648040.941,,,,,,,,,,100,100,100,5.05051,100,0
42208.9,,,,,,,,,,,,,,,,,,,,28449,,,,,,,,,
42590.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42709.1,,,,,,,,,,,,,,,,,,,,28788,,,,,,,,,
42986.6,58100,58300,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648049.672,,,,,,,,,,100,100,100,7.07071,100,3.9604
43210,,,,,,,,,,,,,,,,,,,,29127,,,,,,,,,
43710.4,,,,,,,,,,,,,,,,,,,,29466,,,,,,,,,
43733.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43986.5,58300,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648058.422,,,,,,,,,,100,100,100,7.14286,100,0
44210.9,,,,,,,,,,,,,,,,,,,,29805,,,,,,,,,
44592.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44711.7,,,,,,,,,,,,,,,,,,,,30144,,,,,,,,,
44876.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44987.2,58500,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648067.117,,,,,,,,,,100,100,100,7.84314,100,4.90196
45211.2,,,,,,,,,,,,,,,,,,,,30482,,,,,,,,,
45711.8,,,,,,,,,,,,,,,,,,,,30821,,,,,,,,,
45987,58300,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648075.777,,,,,,,,,,100,100,100,7.07071,100,1.0101
46020.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46210.9,,,,,,,,,,,,,,,,,,,,31159,,,,,,,,,
46712,,,,,,,,,,,,,,,,,,,,31498,,,,,,,,,
46987,58500,58700,57500,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648084.416,,,,,,,,,,100,100,100,4.0404,100,1
47163.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47212.8,,,,,,,,,,,,,,,,,,,,31837,,,,,,,,,
47713.3,,,,,,,,,,,,,,,,,,,,32176,,,,,,,,,
47987.1,58300,58500,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648093.238,,,,,,,,,,100,100,100,11.8812,100,3.0303
48213,,,,,,,,,,,,,,,,,,,,32514,,,,,,,,,
48280.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48306.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48544.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48714,,,,,,,,,,,,,,,,,,,,32853,,,,,,,,,
48987.1,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648101.974,,,,,,,,,,100,100,100,5.94059,100,1
49214.9,,,,,,,,,,,,,,,,,,,,33192,,,,,,,,,
49450.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49715.1,,,,,,,,,,,,,,,,,,,,33531,,,,,,,,,
49986.7,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648110.625,,,,,,,,,,100,100,100,7.07071,100,4.9505
50216.1,,,,,,,,,,,,,,,,,,,,33870,,,,,,,,,
50593.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50716.9,,,,,,,,,,,,,,,,,,,,34209,,,,,,,,,
50987,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648119.351,,,,,,,,,,100,100,100,7.07071,100,0
51217.7,,,,,,,,,,,,,,,,,,,,34548,,,,,,,,,
51717,,,,,,,,,,,,,,,,,,,,34886,,,,,,,,,
51736.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51968,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51987.3,58500,58900,58100,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,648127.984,,,,,,,,,,100,100,100,4.08163,100,3.9604
52218,,,,,,,,,,,,,,,,,,,,35225,,,,,,,,,
52719,,,,,,,,,,,,,,,,,,,,35564,,,,,,,,,
52880.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52987.2,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648136.740,,,,,,,,,,100,100,100,8,100,2
53219.6,,,,,,,,,,,,,,,,,,,,35903,,,,,,,,,
53719.2,,,,,,,,,,,,,,,,,,,,36241,,,,,,,,,
53986.3,58700,59300,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648145.563,,,,,,,,,,100,100,100,5.05051,100,3.92157
54023.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54220.4,,,,,,,,,,,,,,,,,,,,36580,,,,,,,,,
54720.7,,,,,,,,,,,,,,,,,,,,36919,,,,,,,,,
54986.3,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648154.232,,,,,,,,,,100,100,100,11,100,3.9604
55166.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55220.2,,,,,,,,,,,,,,,,,,,,37257,,,,,,,,,
55353.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55655.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55721.1,,,,,,,,,,,,,,,,,,,,37596,,,,,,,,,
55987.1,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648163.042,,,,,,,,,,100,100,100,5,100,1.0101
56222,,,,,,,,,,,,,,,,,,,,37935,,,,,,,,,
56309.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56722.6,,,,,,,,,,,,,,,,,,,,38274,,,,,,,,,
56987.2,58900,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648169.538,,,,,,,,,,100,100,100,6.06061,100,3.0303
57222.3,,,,,,,,,,,,,,,,,,,,38612,,,,,,,,,
57452.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57723.1,,,,,,,,,,,,,,,,,,,,38951,,,,,,,,,
57986.4,59100,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648178.283,,,,,,,,,,100,100,100,6.06061,100,2.9703
58223.7,,,,,,,,,,,,,,,,,,,,39290,,,,,,,,,
58596.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58723.1,,,,,,,,,,,,,,,,,,,,39628,,,,,,,,,
58987.3,59100,59500,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648187.015,,,,,,,,,,100,100,100,6.93069,100,1.0101
59224.2,,,,,,,,,,,,,,,,,,,,39967,,,,,,,,,
59343.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59724.4,,,,,,,,,,,,,,,,,,,,40306,,,,,,,,,
59739.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59986.9,59300,59300,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648195.824,,,,,,,,,,100,100,100,9.90099,100,2.0202
60225.4,,,,,,,,,,,,,,,,,,,,40645,,,,,,,,,
