# Started at: 2022-05-11 18:40:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_13_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_13_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13984.4,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512319.902,,,,,,,,,,100,100,100,3.0303,1.9802,0
14323,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
14394.6,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
14830.9,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
14902.8,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
14915.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
14985.3,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512327.613,,,,,,,,,,100,100,100,7.84314,2.0202,1
15334,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
15409.9,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
15845.6,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
15917.6,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
15984.8,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512335.341,,,,,,,,,,100,100,100,4,4.9505,1
16355.6,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
16426,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
16856.7,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
16932.6,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
16984.7,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512343.051,,,,,,,,,,100,100,100,0,2.0202,1
17024.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
17361.5,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
17440.6,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
17862,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
17949.3,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
17984.5,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512350.698,,,,,,,,,,100,100,100,1,3,2.9703
18373.4,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
18457.6,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
18875.1,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
18965,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
18985.1,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512358.424,,,,,,,,,,100,100,100,4.0404,4,1.96078
19382.6,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
19471.2,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
19890.4,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
19978.5,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
19984.7,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512366.136,,,,,,,,,,100,100,100,1,1.03093,0
20397.2,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
20485.9,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
20903.3,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
20984.8,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,512374.056,,,,,,,,,,100,100,100,0,2.9703,2
20993.6,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
21410.8,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
21499.6,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21918.7,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
21984.9,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512381.774,,,,,,,,,,100,100,100,0,1.0101,1.0101
22007.2,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
22426.1,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
22514.7,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
22928.5,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
22984.7,53200,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512389.500,,,,,,,,,,100,100,100,7.92079,1.0101,2
23022.5,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
23431.2,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
23531,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
23939.6,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,
23984.7,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512397.142,,,,,,,,,,100,100,100,4.0404,0,1.0101
24039.4,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
24440.9,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
24547.9,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
24941.4,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
24984.9,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512404.829,,,,,,,,,,100,100,100,4,4.9505,1
25055.3,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
25448,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
25457.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
25562.4,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
25948.6,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
25985.2,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512412.538,,,,,,,,,,100,100,100,2.0202,2,2
26070.8,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
26452,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
26578.1,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
26963.4,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
26984.6,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512420.204,,,,,,,,,,100,100,100,4.0404,2,2
27085.2,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
27469,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
27593.6,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
27973.9,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
27985.1,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512427.917,,,,,,,,,,100,100,100,1,4,1
28100.6,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
28478.9,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
28608.9,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
28979.5,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
28984.6,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512435.629,,,,,,,,,,100,100,100,1.9802,1.0101,2.0202
29117.5,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
29485,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,,
29624.4,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
29676.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
29984.4,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512443.302,,,,,,,,,,100,100,100,2,4.0404,0
29991,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,,
30131.5,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
30494.2,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,,
30638.7,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
30985.1,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,512451.016,,,,,,,,,,100,100,100,0.990099,1.9802,4.90196
31004.7,,,,,,,,,,,,,,,,,,2395,,,,,,,,,,,
31146.9,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
31515.2,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
31654.4,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
31985.2,53600,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512458.711,,,,,,,,,,100,100,100,0,0.990099,6.93069
32022.5,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,
32161.9,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
32528,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,,
32669,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
32985.3,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512466.434,,,,,,,,,,100,100,100,5,1,2
33036.4,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
33176.5,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
33538.9,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
33684.8,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
33985.2,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512474.098,,,,,,,,,,100,100,100,2,0,4
34039,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,,
34192.1,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
34550.9,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
34699.5,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
34984.9,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512481.855,,,,,,,,,,100,100,100,1.9802,0,3.0303
35060,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,,
35208,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
35562.7,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
35714.6,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
35984.7,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512489.495,,,,,,,,,,100,100,100,6,0,3
36075,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,,
36223,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
36583.8,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,,
36732.1,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
36984.4,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512497.221,,,,,,,,,,100,100,100,3.0303,0,3
37086.2,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
37238.3,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
37588.2,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,,
37747,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
37985.3,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512504.909,,,,,,,,,,100,100,100,0,0,4.0404
38093.8,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,,
38110.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
38255.6,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
38608.9,,,,,,,,,,,,,,,,,,2986,,,,,,,,,,,
38764.3,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
38985,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512510.879,,,,,,,,,,100,100,100,1.9802,0,4.9505
39119.7,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,,
39272,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
39626.9,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,
39779.1,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
39985,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512518.536,,,,,,,,,,100,100,100,5.94059,1,1.0101
40130.8,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
40287.3,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
40640.7,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,,
40793.5,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
40984.7,53800,53600,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,512526.281,,,,,,,,,,100,100,100,0,0.990099,5.05051
41148.5,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
41300.6,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
41648.5,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,,
41809.2,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
41984.4,53800,53400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512534.021,,,,,,,,,,100,100,100,1.0101,0,3
42159.3,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
42317.9,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
42328.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
42659.4,,,,,,,,,,,,,,,,,,3301,,,,,,,,,,,
42824.5,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
42984.9,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512541.672,,,,,,,,,,100,100,100,0,0,5
43166.5,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,,
43331.5,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
43670.3,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,,
43839.6,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
43985.2,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512549.485,,,,,,,,,,100,100,100,1,0,2.04082
44179.2,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,,
44348,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
44690.7,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,,
44855.6,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
44984.9,53600,53600,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512557.151,,,,,,,,,,100,100,100,4,0,3.0303
45191.4,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,,
45364.2,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
45691.9,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,,
45872.3,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
45984.8,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512564.937,,,,,,,,,,100,100,100,5,0,5.82524
46200.8,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,,
46378.8,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
46702.7,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
46887.4,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
46985,53800,53400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512572.662,,,,,,,,,,100,100,100,2,1,2.0202
47204.1,,,,,,,,,,,,,,,,,,3655,,,,,,,,,,,
47395.1,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
47707.8,,,,,,,,,,,,,,,,,,3694,,,,,,,,,,,
47902.9,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
47985.2,53800,53600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512580.423,,,,,,,,,,100,100,100,5,0,4.0404
48217.4,,,,,,,,,,,,,,,,,,3734,,,,,,,,,,,
48410.5,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
48728.3,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,,
48918.2,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
48985.2,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512588.053,,,,,,,,,,100,100,100,2,0.990099,3
49228.1,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
49427,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
49738.4,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,,
49935.6,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
49984.8,54000,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512595.798,,,,,,,,,,100,100,100,0,0,4
50240.7,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,,
50443.2,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
50747,,,,,,,,,,,,,,,,,,3932,,,,,,,,,,,
50759.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
50949.7,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
50985.1,54000,53800,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,512603.432,,,,,,,,,,100,100,100,1,0,1.0101
51251.5,,,,,,,,,,,,,,,,,,3971,,,,,,,,,,,
51457.2,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
51760.6,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,,
51964.1,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
51984.4,54200,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512611.141,,,,,,,,,,100,100,100,4.9505,2.94118,3.0303
52261.9,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,,
52472.6,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
