# Started at: 2022-05-12 15:27:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_0_0_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_0_0_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7984.96,53200,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097556.205,,,,,,,,,,100,4.0404,7.07071,0.990099,100,0
8351.46,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8481.02,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8984.48,53400,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097564.456,,,,,,,,,,100,8.91089,0,0,100,0
8999.67,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9519.08,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9985.17,53600,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097572.725,,,,,,,,,,100,4.90196,9,1.9802,100,0
10037.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10390.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10556.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10985.3,53600,54200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097580.910,,,,,,,,,,100,0,11.2245,1,100,0
11075.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11594.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11985.3,53800,54200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1097589.187,,,,,,,,,,100,1,8.91089,0,100,0
12113.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12449.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12632.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12985,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097597.380,,,,,,,,,,100,11.8812,1,2.94118,100,0.990099
13151.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13669.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13985,54000,54600,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097605.645,,,,,,,,,,100,5,7.07071,1,100,0
14189,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14488.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14708.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14984.8,54200,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097613.846,,,,,,,,,,100,7.07071,1,0,100,0
15226.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15745.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15985.3,54600,55000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097622.100,,,,,,,,,,100,1,9,0,100,0
16264.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16532,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16783,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16985,54200,55000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097630.385,,,,,,,,,,100,0,12.1212,0,100,0
17302,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17820.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17985.4,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097638.670,,,,,,,,,,100,8,2.0202,0.990099,100,0
18339.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18590.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18858,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18984.5,54800,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097646.863,,,,,,,,,,100,1,8,1,100,0
19377.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19895.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19984.9,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097655.137,,,,,,,,,,100,8.91089,4.08163,0,100,0
20414.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20646.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20934,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20985.2,54800,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097663.507,,,,,,,,,,100,0,10.8911,0,100,0
21453.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21971.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21984.8,54800,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1097671.710,,,,,,,,,,100,8,1.9802,0,100,0
22490.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22683.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
22985.4,55000,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097679.927,,,,,,,,,,100,12.1212,0,0,100,0
23009.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23528.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23985.3,55200,55400,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097688.234,,,,,,,,,,100,12,0,0,100,0
24046.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24565.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24736.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24985.4,55200,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097696.480,,,,,,,,,,100,9.90099,0,0,100,0.990099
25084.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25603.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25984.8,55200,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097702.643,,,,,,,,,,100,12.2449,0.990099,0,100,0
26122,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26641,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26782.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26985.1,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097711.018,,,,,,,,,,100,11,0,1.9802,100,0
27159.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27678.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27985,55200,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097719.228,,,,,,,,,,100,8.08081,0,1,100,0
28198,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28716.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28822.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28985.4,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097727.615,,,,,,,,,,100,1.9802,12.1212,1,100,0
29235.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29754.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29985.3,55400,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097735.844,,,,,,,,,,100,7.92079,2.0202,1.96078,100,0
30273.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30792.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30867.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30984.5,55800,56000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097744.127,,,,,,,,,,100,2,1,6.12245,100,0
31311.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31830,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31985.4,55400,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1097752.413,,,,,,,,,,100,1.9802,8,4.08163,100,0
32349,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32867.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32919.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32985.4,55800,56200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097760.619,,,,,,,,,,100,0,7.07071,4.90196,100,0
33386.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33905.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33985.4,55600,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097768.914,,,,,,,,,,100,0,7.07071,0,100,0
34424.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34942.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34952.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
34985.1,55800,56200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097777.204,,,,,,,,,,100,0,10.8911,0,100,0
35461.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35980.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35984.6,56000,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097785.493,,,,,,,,,,100,0,15,0,100,0
36499.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36985.5,55800,56600,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097793.770,,,,,,,,,,100,0,8.91089,0,100,0
37008.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
37018.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
37537.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37985.2,56000,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097802.060,,,,,,,,,,100,0,0,8,100,0
38056.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
38575.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38985.2,56200,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097810.262,,,,,,,,,,100,1.9802,11.1111,1,100,0
39049.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
39093.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
39612.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39984.8,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097818.505,,,,,,,,,,100,0,11.1111,0,100,0
40131.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
40650.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40984.7,56200,56600,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097826.784,,,,,,,,,,100,1,8.91089,0,100,0
41089.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
41169.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
41688.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41985.5,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1097835.058,,,,,,,,,,100,0,8,4.9505,100,0
42207.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
42726.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42985.2,56000,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097843.283,,,,,,,,,,100,0,5,8,100,0
43148.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
43245.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43764.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43985.1,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097851.580,,,,,,,,,,100,0.990099,8,0,100,0
44284,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44802.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44985,56600,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097859.876,,,,,,,,,,100,1,3.0303,7.14286,100,0
45193.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
45322.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45840.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45985.5,56200,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097868.105,,,,,,,,,,100,0,9.18367,0.990099,100,1
46360.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46879.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46985,56200,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097876.422,,,,,,,,,,100,0,8.91089,0,100,0
47226,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
47398.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47917.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47984.5,56600,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097884.719,,,,,,,,,,100,1,7.07071,0,100,0
48436.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48955.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48985.5,56400,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097892.936,,,,,,,,,,100,1,14.2857,0,100,0
49283.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
49474.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49984.8,56200,56600,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097901.232,,,,,,,,,,100,0.990099,6.86275,4,100,0
49992.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
50512.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50985.4,56400,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097909.448,,,,,,,,,,100,8,0,1,100,0
51030.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
51331.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
51549.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51984.8,56400,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1097917.815,,,,,,,,,,100,1,0,10.101,100,0
52069.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
52588.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52984.8,56200,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097926.048,,,,,,,,,,100,7.07071,1.9802,4.0404,100,1
53107.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
53375.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
53626.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53985.4,56600,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097934.501,,,,,,,,,,100,0,0.990099,7.07071,100,0
54146,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
54664.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54985.2,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097942.761,,,,,,,,,,100,0,1,14,100,0.990099
55184,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
55423.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
55702.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55985.2,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097951.006,,,,,,,,,,100,0.990099,0,3,100,0
56221.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
56740,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56985.4,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097959.304,,,,,,,,,,100,7.14286,0,0.990099,100,0
57259.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
57458.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
57777.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57984.9,56600,57400,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097965.465,,,,,,,,,,100,4,8.91089,0,100,0
58297.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
58816,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58985.4,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097973.779,,,,,,,,,,100,8,1,5,100,0
59334.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
59512.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
59853.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59985.2,56600,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097981.988,,,,,,,,,,100,1,0.990099,7.92079,100,0
60373.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
60892.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60985.4,56800,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097990.285,,,,,,,,,,100,0,0,10.7843,100,0
61411.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
61554.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
61930.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61985.1,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1097998.581,,,,,,,,,,100,0.990099,0.990099,11.3402,100,0
62450,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
62969,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62985.2,57000,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1098006.811,,,,,,,,,,100,0,0,10.8911,100,0
63488.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
63608.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
63984.5,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1098015.109,,,,,,,,,,100,0.990099,0,9,100,0
64007,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
64526.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
64984.7,57000,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1098023.429,,,,,,,,,,100,9,1,7.07071,100,0
65045.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
65565.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
65656.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
65985.1,57200,57700,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1098031.653,,,,,,,,,,100,0,1,7.07071,100,0
66084.2,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
66603.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
66984.5,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1098039.947,,,,,,,,,,100,7.07071,1,1,100,0
67122.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
67641.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
67692.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
67984.5,57000,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1098048.173,,,,,,,,,,100,6.06061,1,8,100,0
68161.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
68679.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
68984.7,57200,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1098056.406,,,,,,,,,,100,1.0101,0.990099,8,100,0
69199.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
69718.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
69739,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
69984.6,57000,57700,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1098064.702,,,,,,,,,,100,4,1,5.82524,100,0
70237.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
70756.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
