# Started at: 2022-05-11 13:04:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_20_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_20_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.5,53200,53800,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356191.699,,,,,,,,,,2,6.06061,7.84314,0,100,100
12057.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
12378.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
12699.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12990,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356199.856,,,,,,,,,,0.990099,5.94059,0,0,100,100
13020.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
13341.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
13662.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13983.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13990.3,53400,54200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356208.079,,,,,,,,,,1.0101,10,0,0,100,100
14117.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14304.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
14626.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14947.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14989.7,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356216.242,,,,,,,,,,1,2.0202,6,0,100,100
15269.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
15590.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15912.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15989.9,53600,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356224.468,,,,,,,,,,0,9.80392,0.990099,0,100,100
16233.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
16554.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
16875.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
16989.8,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356232.551,,,,,,,,,,1,9.09091,0,0,100,100
17196.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
17518,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
17838.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17989.8,53800,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356240.945,,,,,,,,,,0,6.93069,0,0,100,100
18159.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
18480.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
18757.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18802.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18989.7,53800,54600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356249.182,,,,,,,,,,6,0,5.05051,0,100,100
19123.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19444.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
19766.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
19990.5,54000,54800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356257.427,,,,,,,,,,1,0,5.05051,0,100,100
20087,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
20408.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
20729.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
20990.3,54000,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,356265.664,,,,,,,,,,2.94118,0.990099,2,6,100,100
21050.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
21372.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
21693.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
21990.6,54200,55000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356273.825,,,,,,,,,,1.9802,0,11.7647,0,100,100
22014.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
22335.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
22657.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
22978.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22990.5,54200,54800,53800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356282.064,,,,,,,,,,0,0,5.05051,0,100,100
23299.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
23399,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23621,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
23942.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
23989.8,54200,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356290.228,,,,,,,,,,1.0101,4.9505,4.9505,2,100,100
24263.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
24585.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
24906.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24990.3,54200,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356298.481,,,,,,,,,,0,4.08163,2,0,100,100
25227,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
25548.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
25869.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
25990.4,54600,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356306.634,,,,,,,,,,1,1.96078,6.93069,0,100,100
26190.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
26511.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
26833.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
26990.2,54600,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356314.824,,,,,,,,,,0,7,5,0,100,99.0196
27154.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
27476.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
27797.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
27989.8,54600,55200,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356323.047,,,,,,,,,,1,1,5.94059,0.990099,100,100
28039.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28119,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
28440.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
28762.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
28989.8,54600,55200,54200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356331.301,,,,,,,,,,1.0101,7.92079,5,0,100,100
29083.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
29405,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
29726.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
29990.2,54800,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356339.536,,,,,,,,,,0.990099,6,0,0,100,100
30047,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
30368.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
30688.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
30990.4,55000,55400,54200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,356347.699,,,,,,,,,,1,1,8.82353,0,100,100
31010.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
31330.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
31652.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
31972.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
31989.9,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356355.964,,,,,,,,,,1.9802,4.08163,4.9505,0.990099,100,100
32294,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
32615.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
32679.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32936.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
32990.4,54800,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356364.213,,,,,,,,,,1,7,0,0,100,100
33258.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
33579.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
33900.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
33989.9,54800,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356372.486,,,,,,,,,,0,11,0,0,100,100
34221.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
34542.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
34863.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
34990.6,55000,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356380.638,,,,,,,,,,1.9802,5.05051,0,0,100,100
35184.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
35505,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
35825.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
35989.9,55200,56000,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356388.893,,,,,,,,,,0,8.08081,0.990099,0,100,100
36147.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
36468.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
36790,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
36990.7,55000,55600,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356397.121,,,,,,,,,,1,8.16327,0,0,100,100
37110.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
37318.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37433.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
37754.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
37990.2,55400,56000,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356405.302,,,,,,,,,,1,1.96078,6.86275,0.990099,100,100
38075.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
38396.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
38717.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
38990.2,55200,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356413.476,,,,,,,,,,3,1.0101,5,0,100,100
39038.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
39359.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
39680.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
39990.1,55000,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356421.804,,,,,,,,,,3,1,8.91089,0,100,100
40001.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
40322.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
40643.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
40964.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
40989.9,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,356429.971,,,,,,,,,,0.990099,0.990099,6,0,100,100
41286,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
41607.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
41927.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
41961.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41990.2,55000,55800,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356438.209,,,,,,,,,,5.10204,0,0,0,100,100
42249.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
42570.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
42891,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
42990.4,55200,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356446.474,,,,,,,,,,1.9802,0.990099,8,0,100,100
43212.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
43533.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
43854.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
43990.6,55400,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356454.653,,,,,,,,,,0,0,6.93069,1,100,100
44176,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
44497.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
44818.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
44989.7,55400,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356462.897,,,,,,,,,,0.990099,0,8,0.990099,100,100
45139.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
45461.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
45782.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
45990.1,55400,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356471.136,,,,,,,,,,0,0,8,0,100,100
46103.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
46424.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
46600.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46746.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
46990.3,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356479.347,,,,,,,,,,1,0,5.05051,0,100,100
47067.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
47388.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
47709.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
47990.3,55400,56000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356485.526,,,,,,,,,,0,0,6,0,100,100
48030.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
48352.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
48673.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
48990.7,55800,56200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356493.768,,,,,,,,,,1,0,8.91089,0,100,100
48994.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
49315.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
49636.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
49957.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
49990.7,55800,56400,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356502.043,,,,,,,,,,0,0,10,1,100,100
50278.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
50599.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
50920.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
50989.9,55600,56200,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,356510.295,,,,,,,,,,1,0,5.05051,0,100,100
51240.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51241.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
51563.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
51884.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
51990.6,55800,56400,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356518.482,,,,,,,,,,0,0,3.92157,6,100,100
52206.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
52527.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
52849.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
52990.4,55600,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356526.746,,,,,,,,,,1,4.08163,0,4,100,100
53169.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
53491.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
53812.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
53990.1,55600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356535.094,,,,,,,,,,6.93069,0.990099,0,0,100,100
54134,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
54455,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
54775.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
54990.5,55600,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356543.267,,,,,,,,,,1,4.08163,1.9802,5.88235,100,100
55096.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
55417.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
55738.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
55881.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55990.5,56000,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356551.539,,,,,,,,,,7,2.9703,0,0,100,100
56060,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
56381.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
56703,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
56990,56000,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356559.794,,,,,,,,,,1.02041,7.84314,0,0,100,100
57024.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
57345.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
57666.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
57988.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
57990.3,55800,56600,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356568.092,,,,,,,,,,5,6.93069,0,0,100,100
58309.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
58630.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
58951.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
58990.3,55800,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356576.332,,,,,,,,,,5.05051,1,0,0,100,100
59272.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
59593,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
59914.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
59990.6,56200,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356584.509,,,,,,,,,,1,5.05051,0.990099,4,100,100
