# Started at: 2022-05-11 23:02:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_22_10_8_10_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_22_10_8_10_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4988.74,55400,56000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636904.047,,,,,,,,,,100,100,100,100,100,100
5106.07,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5192.45,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,
5692.7,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
5701.16,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
5988.63,55600,56600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636914.468,,,,,,,,,,100,100,100,100,100,100
6195.2,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
6205.85,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6437.82,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
6696.27,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
6988.63,56200,57000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636924.795,,,,,,,,,,100,100,100,100,100,100
7197.86,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,
7699.94,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,
7905.59,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
7988.67,57000,57400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636935.236,,,,,,,,,,100,100,100,100,100,100
8201.51,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
8255.07,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8594.51,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8642.48,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
8703.01,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,
8988.49,57000,57500,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636945.832,,,,,,,,,,100,100,100,100,100,100
9058.09,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9206.07,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,
9707.46,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,
9717.47,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9987.97,57400,58300,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636956.243,,,,,,,,,,100,100,100,100,100,100
9995,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10209.1,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,
10450.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10712,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,
10988.3,57700,58300,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,636966.592,,,,,,,,,,100,100,100,100,100,100
11212.9,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,
11713.6,,,,,,,,,,,,,,,,,,,,,,,2755,,,,,,
11916.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11947.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11988.5,58100,58700,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636977.055,,,,,,,,,,100,100,100,100,100,100
12217.2,,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,
12718.5,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,
12988.4,58500,59100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636987.415,,,,,,,,,,100,100,100,100,100,100
13222.2,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,
13722.9,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,
13733.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
13988.3,58500,59300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636997.897,,,,,,,,,,100,100,100,100,100,100
14224.2,,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,
14464.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
14726.3,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
14794.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14855.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14882.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14903.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14988.2,58900,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637008.378,,,,,,,,,,100,100,100,100,100,100
15228.8,,,,,,,,,,,,,,,,,,,,,,,3602,,,,,,
15731.7,,,,,,,,,,,,,,,,,,,,,,,3723,,,,,,
15930.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
15988.8,59300,59900,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637018.751,,,,,,,,,,100,100,100,100,100,100
16232.8,,,,,,,,,,,,,,,,,,,,,,,3844,,,,,,
16734,,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,
16752.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16988,59300,60300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637029.227,,,,,,,,,,100,100,100,100,100,100
17237.4,,,,,,,,,,,,,,,,,,,,,,,4086,,,,,,
17638,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17741.5,,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,
17796.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17988.6,59700,60700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637039.614,,,,,,,,,,100,100,100,100,100,100
18244.7,,,,,,,,,,,,,,,,,,,,,,,4329,,,,,,
18747.2,,,,,,,,,,,,,,,,,,,,,,,4450,,,,,,
18988.7,60100,60700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637050.115,,,,,,,,,,100,100,100,100,100,100
19249.7,,,,,,,,,,,,,,,,,,,,,,,4571,,,,,,
19255.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19751.9,,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,
19771.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19988.3,60100,61100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637060.513,,,,,,,,,,100,100,100,100,100,100
19991.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20252.6,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,
20527.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20754.3,,,,,,,,,,,,,,,,,,,,,,,4934,,,,,,
20989,60100,61300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,637071.019,,,,,,,,,,100,100,100,100,100,100
21255.9,,,,,,,,,,,,,,,,,,,,,,,5055,,,,,,
21759.4,,,,,,,,,,,,,,,,,,,,,,,5176,,,,,,
21988.8,60500,61500,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637081.433,,,,,,,,,,100,100,100,100,100,100
22258.8,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,
22759.8,,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,
22987.9,60700,61500,59900,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637091.949,,,,,,,,,,100,100,100,100,100,100
23262.4,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,
23306.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
23383.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
23766.3,,,,,,,,,,,,,,,,,,,,,,,5661,,,,,,
23988.8,61100,61900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637102.368,,,,,,,,,,100,100,100,100,99.0196,100
24269.3,,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,
24660.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24771.1,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,
24774,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
24988.1,61300,61900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637110.166,,,,,,,,,,100,100,100,100,100,100
25039.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25271.1,,,,,,,,,,,,,,,,,,,,,,,6024,,,,,,
25511.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
25772,,,,,,,,,,,,,,,,,,,,,,,6145,,,,,,
25988.7,61300,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637120.694,,,,,,,,,,100,100,100,100,100,100
26229,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
26273.5,,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,
26775.6,,,,,,,,,,,,,,,,,,,,,,,6388,,,,,,
26987.9,61300,62500,60500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637131.109,,,,,,,,,,100,100,100,100,100,100
27275.8,,,,,,,,,,,,,,,,,,,,,,,6508,,,,,,
27324,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27778.3,,,,,,,,,,,,,,,,,,,,,,,6629,,,,,,
27988.2,61700,62500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637141.642,,,,,,,,,,100,100,100,100,100,100
28279.4,,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,
28781.3,,,,,,,,,,,,,,,,,,,,,,,6871,,,,,,
28805.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28988.3,61700,62500,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637152.162,,,,,,,,,,100,100,100,100,100,100
29074.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
29283.8,,,,,,,,,,,,,,,,,,,,,,,6992,,,,,,
29532.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29542.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29549.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29787.4,,,,,,,,,,,,,,,,,,,,,,,7114,,,,,,
29988.2,62100,62600,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637162.706,,,,,,,,,,100,100,100,100,100,100
30286.6,,,,,,,,,,,,,,,,,,,,,,,7234,,,,,,
30788,,,,,,,,,,,,,,,,,,,,,,,7355,,,,,,
30988.8,62300,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,637173.133,,,,,,,,,,100,100,100,100,100,100
31005.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
31291.2,,,,,,,,,,,,,,,,,,,,,,,7476,,,,,,
31348.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
31790.8,,,,,,,,,,,,,,,,,,,,,,,7597,,,,,,
31921.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31987.9,62500,63000,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637183.680,,,,,,,,,,100,100,100,100,100,100
32290.9,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,,
32792.3,,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,
32815.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
32988.6,62500,63200,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637194.214,,,,,,,,,,100,100,100,100,100,100
33286.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33294.3,,,,,,,,,,,,,,,,,,,,,,,7960,,,,,,
33553.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
33794.4,,,,,,,,,,,,,,,,,,,,,,,8081,,,,,,
33988.7,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637204.669,,,,,,,,,,100,100,100,100,100,100
34295.8,,,,,,,,,,,,,,,,,,,,,,,8202,,,,,,
34437.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34786,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
34796.7,,,,,,,,,,,,,,,,,,,,,,,8323,,,,,,
34988.2,62500,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637215.107,,,,,,,,,,100,99.0099,100,100,100,100
35025.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
35298.7,,,,,,,,,,,,,,,,,,,,,,,8444,,,,,,
35800.9,,,,,,,,,,,,,,,,,,,,,,,8565,,,,,,
35988.4,62800,63400,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637225.663,,,,,,,,,,100,100,100,100,100,100
36301.5,,,,,,,,,,,,,,,,,,,,,,,8686,,,,,,
36801.4,,,,,,,,,,,,,,,,,,,,,,,8807,,,,,,
36829.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36988.7,62800,63800,62100,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637236.232,,,,,,,,,,100,100,100,100,100,100
37304.3,,,,,,,,,,,,,,,,,,,,,,,8928,,,,,,
37564.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
37631,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
37803.7,,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,
37988.7,62800,63400,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637246.689,,,,,,,,,,100,100,100,100,100,100
38305.8,,,,,,,,,,,,,,,,,,,,,,,9169,,,,,,
38805.4,,,,,,,,,,,,,,,,,,,,,,,9290,,,,,,
38988.5,63200,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637257.260,,,,,,,,,,100,100,100,100,100,100
39034.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
39308.7,,,,,,,,,,,,,,,,,,,,,,,9412,,,,,,
39326,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39810.8,,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,
39988.9,63400,64200,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637267.702,,,,,,,,,,100,100,100,100,100,100
40313.2,,,,,,,,,,,,,,,,,,,,,,,9654,,,,,,
40477.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
40814.1,,,,,,,,,,,,,,,,,,,,,,,9775,,,,,,
40988.3,63400,64200,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,637278.283,,,,,,,,,,100,100,100,100,100,100
41316.2,,,,,,,,,,,,,,,,,,,,,,,9896,,,,,,
41468.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41545.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
41817.3,,,,,,,,,,,,,,,,,,,,,,,10017,,,,,,
41987.9,63600,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637288.860,,,,,,,,,,100,100,100,100,100,100
42317.6,,,,,,,,,,,,,,,,,,,,,,,10138,,,,,,
42818.5,,,,,,,,,,,,,,,,,,,,,,,10259,,,,,,
42988.8,63600,64400,62800,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637299.434,,,,,,,,,,100,100,100,100,100,100
43026.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
43319.5,,,,,,,,,,,,,,,,,,,,,,,10380,,,,,,
43333,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
43823.2,,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,
43988.9,64000,64600,62800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637310.021,,,,,,,,,,100,100,100,100,100,100
44162.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
44230.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44325.6,,,,,,,,,,,,,,,,,,,,,,,10622,,,,,,
44826.1,,,,,,,,,,,,,,,,,,,,,,,10743,,,,,,
44885.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
44988.1,64000,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637320.505,,,,,,,,,,100,100,100,100,100,100
45325.9,,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,
45826.8,,,,,,,,,,,,,,,,,,,,,,,10985,,,,,,
45988.5,64200,64800,63000,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637331.084,,,,,,,,,,100,100,100,100,100,100
46178.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
46330.6,,,,,,,,,,,,,,,,,,,,,,,11106,,,,,,
46340.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
46831.1,,,,,,,,,,,,,,,,,,,,,,,11227,,,,,,
46988.8,64000,64600,63200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637341.680,,,,,,,,,,100,100,100,100,100,100
47049.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
47333.3,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,
47832.8,,,,,,,,,,,,,,,,,,,,,,,11469,,,,,,
47988.9,64000,64800,63000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637352.266,,,,,,,,,,100,100,100,100,100,100
48335.2,,,,,,,,,,,,,,,,,,,,,,,11590,,,,,,
48835.2,,,,,,,,,,,,,,,,,,,,,,,11711,,,,,,
48988.9,64400,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637362.765,,,,,,,,,,100,100,100,100,100,100
49026.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
49118.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49336,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,
49719.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
49836.9,,,,,,,,,,,,,,,,,,,,,,,11953,,,,,,
49988.7,64200,65000,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637373.240,,,,,,,,,,100,100,100,100,100,100
50340.3,,,,,,,,,,,,,,,,,,,,,,,12075,,,,,,
50842.8,,,,,,,,,,,,,,,,,,,,,,,12196,,,,,,
50988.1,64600,65400,63400,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,637383.849,,,,,,,,,,100,100,100,100,100,100
51077.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
51344.1,,,,,,,,,,,,,,,,,,,,,,,12317,,,,,,
51846.6,,,,,,,,,,,,,,,,,,,,,,,12439,,,,,,
51873.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
51988.2,64800,65000,63600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637394.448,,,,,,,,,,100,100,100,100,100,100
52348.7,,,,,,,,,,,,,,,,,,,,,,,12560,,,,,,
52555.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
52849.6,,,,,,,,,,,,,,,,,,,,,,,12681,,,,,,
52988.4,64600,65400,63600,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637404.949,,,,,,,,,,100,100,100,100,100,99
53350.5,,,,,,,,,,,,,,,,,,,,,,,12802,,,,,,
53850.9,,,,,,,,,,,,,,,,,,,,,,,12922,,,,,,
53988.5,64600,65400,63600,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637415.556,,,,,,,,,,100,100,100,100,100,100
54006.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54039.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
54351,,,,,,,,,,,,,,,,,,,,,,,13043,,,,,,
54719.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
54854.1,,,,,,,,,,,,,,,,,,,,,,,13165,,,,,,
54988.3,64800,65400,63800,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637426.168,,,,,,,,,,100,100,100,100,100,100
55355.8,,,,,,,,,,,,,,,,,,,,,,,13286,,,,,,
55857.7,,,,,,,,,,,,,,,,,,,,,,,13407,,,,,,
55862.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
55988.8,65000,65800,63800,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637436.681,,,,,,,,,,100,100,100,100,100,100
56359.4,,,,,,,,,,,,,,,,,,,,,,,13528,,,,,,
56599.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
56860.8,,,,,,,,,,,,,,,,,,,,,,,13649,,,,,,
56988.5,64800,65600,64000,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637447.288,,,,,,,,,,100,100,98.9899,100,100,100
57361.8,,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,
57566.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
57861.6,,,,,,,,,,,,,,,,,,,,,,,13891,,,,,,
57963.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
57988.8,65200,65600,64000,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637457.796,,,,,,,,,,100,100,100,100,100,100
58079.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
58361.9,,,,,,,,,,,,,,,,,,,,,,,14011,,,,,,
58823.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58862.4,,,,,,,,,,,,,,,,,,,,,,,14132,,,,,,
58895.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58988.7,64800,65800,64000,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637468.313,,,,,,,,,,100,100,100,100,100,100
59365.4,,,,,,,,,,,,,,,,,,,,,,,14253,,,,,,
