# Started at: 2022-05-12 18:16:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_23_18_4_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_23_18_4_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22987.8,57400,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177172.972,,,,,,,,,,100,100,100,100,100,4.9505
23083,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23172.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
23291.4,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,,
23307.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23532.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23795.7,,,,,,,,,,,,,,,,,,,,,,4777,,,,,,,
23987.9,57400,57900,56600,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177181.947,,,,,,,,,,100,100,100,100,100,2.04082
24300.2,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,
24803.5,,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,
24878.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24987.3,57400,57900,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177190.942,,,,,,,,,,100,100,100,100,100,1.02041
25102.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25308.1,,,,,,,,,,,,,,,,,,,,,,5083,,,,,,,
25327.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25551.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25807.4,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,
25943.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25987.7,57500,57900,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177199.892,,,,,,,,,,100,100,100,100,100,4.08163
26311,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,
26810.4,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,
26988.4,57700,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177208.916,,,,,,,,,,100,100,100,100,100,4.90196
26991.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27314.9,,,,,,,,,,,,,,,,,,,,,,5489,,,,,,,
27346.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27571,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27818.1,,,,,,,,,,,,,,,,,,,,,,5591,,,,,,,
27988.3,57900,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177217.911,,,,,,,,,,100,100,100,100,100,4
28318,,,,,,,,,,,,,,,,,,,,,,5692,,,,,,,
28377.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28817.4,,,,,,,,,,,,,,,,,,,,,,5793,,,,,,,
28987.5,57700,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177226.948,,,,,,,,,,100,100,100,100,100,3.06122
29136.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29143.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29320.9,,,,,,,,,,,,,,,,,,,,,,5895,,,,,,,
29367.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29592.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29820.3,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,
29988.3,57900,58100,57200,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177235.963,,,,,,,,,,100,100,100,100,100,3.9604
30325,,,,,,,,,,,,,,,,,,,,,,6098,,,,,,,
30768,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30828.3,,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,
30988.3,58100,58500,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177244.993,,,,,,,,,,100,100,100,100,100,4.08163
31332.8,,,,,,,,,,,,,,,,,,,,,,6302,,,,,,,
31387.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31611.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31837.1,,,,,,,,,,,,,,,,,,,,,,6404,,,,,,,
31987.8,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1177253.932,,,,,,,,,,100,100,100,100,100,3.0303
32330.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32336.7,,,,,,,,,,,,,,,,,,,,,,6505,,,,,,,
32840,,,,,,,,,,,,,,,,,,,,,,6607,,,,,,,
32987.9,58100,58500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177262.942,,,,,,,,,,100,100,100,100,100,3.9604
33339.7,,,,,,,,,,,,,,,,,,,,,,6708,,,,,,,
33406.7,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33631.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33844,,,,,,,,,,,,,,,,,,,,,,6810,,,,,,,
33855.4,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33987.8,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177271.873,,,,,,,,,,100,100,100,100,100,4.08163
34079.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34347.8,,,,,,,,,,,,,,,,,,,,,,6912,,,,,,,
34573.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
34851.8,,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,
34987.5,58100,58700,57700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177280.883,,,,,,,,,,100,100,100,100,99,3.9604
35351.7,,,,,,,,,,,,,,,,,,,,,,7115,,,,,,,
35371.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
35426.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35523.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35650.6,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35855.9,,,,,,,,,,,,,,,,,,,,,,7217,,,,,,,
35875,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35988,58500,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177289.932,,,,,,,,,,100,100,100,100,100,3.06122
36099.3,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36359.5,,,,,,,,,,,,,,,,,,,,,,7319,,,,,,,
36863.8,,,,,,,,,,,,,,,,,,,,,,7421,,,,,,,
36987.9,58300,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177298.842,,,,,,,,,,100,100,100,100,100,3.0303
37363.3,,,,,,,,,,,,,,,,,,,,,,7522,,,,,,,
37866.3,,,,,,,,,,,,,,,,,,,,,,7624,,,,,,,
37915.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37988.2,58500,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177307.833,,,,,,,,,,100,100,100,100,100,3
38139.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38369.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
38370.9,,,,,,,,,,,,,,,,,,,,,,7726,,,,,,,
38717.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38870.2,,,,,,,,,,,,,,,,,,,,,,7827,,,,,,,
38988,58900,59500,58100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177316.837,,,,,,,,,,100,100,100,100,100,5
39373.7,,,,,,,,,,,,,,,,,,,,,,7929,,,,,,,
39878.1,,,,,,,,,,,,,,,,,,,,,,8031,,,,,,,
39940.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39987.9,58500,59100,58100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177323.541,,,,,,,,,,100,100,100,100,100,2.0202
40165.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40377.6,,,,,,,,,,,,,,,,,,,,,,8132,,,,,,,
40389.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40614,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40880.8,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,
40988.1,58700,59100,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177332.540,,,,,,,,,,100,100,100,100,100,3.06122
41380.7,,,,,,,,,,,,,,,,,,,,,,8335,,,,,,,
41885,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,
41910.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41960.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41988.1,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1177341.584,,,,,,,,,,100,100,100,100,100,5.94059
42142,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
42184.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42384.7,,,,,,,,,,,,,,,,,,,,,,8538,,,,,,,
42409.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42633.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42887.9,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,
42988,58700,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177350.617,,,,,,,,,,100,100,99.0099,100,100,7.76699
43387.8,,,,,,,,,,,,,,,,,,,,,,8741,,,,,,,
43887.3,,,,,,,,,,,,,,,,,,,,,,8842,,,,,,,
43988,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177359.654,,,,,,,,,,100,100,100,100,100,2.04082
44390.9,,,,,,,,,,,,,,,,,,,,,,8944,,,,,,,
44428.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44653.2,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44895,,,,,,,,,,,,,,,,,,,,,,9046,,,,,,,
44988,58900,59300,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177368.708,,,,,,,,,,100,100,100,100,100,4
45103.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45394.7,,,,,,,,,,,,,,,,,,,,,,9147,,,,,,,
45898.8,,,,,,,,,,,,,,,,,,,,,,9249,,,,,,,
45921.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45987.9,58900,59100,58300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177377.645,,,,,,,,,,100,99.0099,100,100,100,4.9505
46402.4,,,,,,,,,,,,,,,,,,,,,,9351,,,,,,,
46448.4,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46672.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46906.8,,,,,,,,,,,,,,,,,,,,,,9453,,,,,,,
46987.8,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177386.660,,,,,,,,,,100,100,100,100,100,3.06122
47410.6,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,
47914.5,,,,,,,,,,,,,,,,,,,,,,9657,,,,,,,
47987.6,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177395.676,,,,,,,,,,100,100,100,100,100,1.02041
48298.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48414.3,,,,,,,,,,,,,,,,,,,,,,9758,,,,,,,
48467.8,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48692.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48918.6,,,,,,,,,,,,,,,,,,,,,,9860,,,,,,,
48987.8,59100,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177404.611,,,,,,,,,,100,100,100,100,100,6
49365.4,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49422,,,,,,,,,,,,,,,,,,,,,,9962,,,,,,,
49706.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
49921.5,,,,,,,,,,,,,,,,,,,,,,10063,,,,,,,
49987.7,59100,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177413.669,,,,,,,,,,100,100,100,100,100,2.04082
50426.1,,,,,,,,,,,,,,,,,,,,,,10165,,,,,,,
50487.2,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50711.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50929.6,,,,,,,,,,,,,,,,,,,,,,10267,,,,,,,
50936,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50988.1,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177422.605,,,,,,,,,,100,100,100,100,100,4.9505
51433.8,,,,,,,,,,,,,,,,,,,,,,10369,,,,,,,
51491.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51933.3,,,,,,,,,,,,,,,,,,,,,,10470,,,,,,,
51987.5,59100,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1177431.618,,,,,,,,,,100,100,100,100,100,2.04082
52437.8,,,,,,,,,,,,,,,,,,,,,,10572,,,,,,,
52506.7,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52731.1,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52940.9,,,,,,,,,,,,,,,,,,,,,,10674,,,,,,,
52955.4,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52987.6,59100,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177440.640,,,,,,,,,,100,100,100,100,100,2.0202
53180,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53440.8,,,,,,,,,,,,,,,,,,,,,,10775,,,,,,,
