# Started at: 2022-05-12 19:35:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_23_1_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_23_1_35_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11985.4,52800,52600,52500,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214587.959,,,,,,,,,,100,100,100,0.990099,3,1
12186.7,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
12223.4,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
12687,,,,,,,,,,,,,,,,,,,,4067,,,,,,,,,
12726.4,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
12986.3,52800,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214593.569,,,,,,,,,,100,100,100,5.94059,3.06122,0
13188,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,
13230.8,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
13689.1,,,,,,,,,,,,,,,,,,,,4393,,,,,,,,,
13730.7,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
13986.1,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214600.987,,,,,,,,,,100,100,100,3.06122,2.94118,0
14190.3,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,
14235.8,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
14691.1,,,,,,,,,,,,,,,,,,,,4719,,,,,,,,,
14739.1,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,,
14986,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214608.429,,,,,,,,,,100,100,100,9,2.0202,0
15191.7,,,,,,,,,,,,,,,,,,,,4882,,,,,,,,,
15241.5,,,,,,,,,,,,,,,,,,2776,,,,,,,,,,,
15692.6,,,,,,,,,,,,,,,,,,,,5045,,,,,,,,,
15745.8,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,,
15986.2,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214615.878,,,,,,,,,,100,100,100,1,1,2.0202
16193.4,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,
16250.8,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,,
16694.2,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
16754.2,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,,
16986.1,53200,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214623.255,,,,,,,,,,100,100,100,2.0202,4.0404,1
17194.8,,,,,,,,,,,,,,,,,,,,5534,,,,,,,,,
17256.3,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
17696,,,,,,,,,,,,,,,,,,,,5697,,,,,,,,,
17759.9,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
17985.5,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214630.723,,,,,,,,,,100,100,100,4,1,0.990099
18196.9,,,,,,,,,,,,,,,,,,,,5860,,,,,,,,,
18266.1,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,,
18697.2,,,,,,,,,,,,,,,,,,,,6023,,,,,,,,,
18766.6,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,,
18986.1,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214638.130,,,,,,,,,,100,100,100,1,6,0
19198.1,,,,,,,,,,,,,,,,,,,,6186,,,,,,,,,
19269.3,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,,
19699.1,,,,,,,,,,,,,,,,,,,,6349,,,,,,,,,
19772.7,,,,,,,,,,,,,,,,,,3610,,,,,,,,,,,
19985.9,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214645.568,,,,,,,,,,100,100,100,4,1.0101,0
20200.1,,,,,,,,,,,,,,,,,,,,6512,,,,,,,,,
20277.9,,,,,,,,,,,,,,,,,,3703,,,,,,,,,,,
20700.5,,,,,,,,,,,,,,,,,,,,6675,,,,,,,,,
20779.6,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,
20985.4,53600,53200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1214652.926,,,,,,,,,,100,100,100,4.0404,4,0
21201.5,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,
21278.6,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
21702.4,,,,,,,,,,,,,,,,,,,,7001,,,,,,,,,
21781.6,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,,
21985.7,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214660.409,,,,,,,,,,100,100,100,0.990099,4.90196,0.990099
22203.1,,,,,,,,,,,,,,,,,,,,7164,,,,,,,,,
22286,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,,
22703.5,,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,
22788.2,,,,,,,,,,,,,,,,,,4166,,,,,,,,,,,
22985.7,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214667.782,,,,,,,,,,100,100,100,1.9802,4.0404,1
23204.4,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,
23290.7,,,,,,,,,,,,,,,,,,4258,,,,,,,,,,,
23705.5,,,,,,,,,,,,,,,,,,,,7653,,,,,,,,,
23793.9,,,,,,,,,,,,,,,,,,4350,,,,,,,,,,,
23986.2,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214675.260,,,,,,,,,,100,100,100,4,3.92157,0
24206.1,,,,,,,,,,,,,,,,,,,,7816,,,,,,,,,
24298,,,,,,,,,,,,,,,,,,4443,,,,,,,,,,,
24706.7,,,,,,,,,,,,,,,,,,,,7979,,,,,,,,,
24799,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
24986.1,53600,53200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214682.640,,,,,,,,,,100,100,100,1.9802,5,0
25208.1,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,
25303.4,,,,,,,,,,,,,,,,,,4628,,,,,,,,,,,
25708.8,,,,,,,,,,,,,,,,,,,,8305,,,,,,,,,
25806.6,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,,
25986.1,53600,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214690.084,,,,,,,,,,100,100,100,4.0404,3,0
26209.1,,,,,,,,,,,,,,,,,,,,8468,,,,,,,,,
26308.1,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,,
26710.5,,,,,,,,,,,,,,,,,,,,8631,,,,,,,,,
26808,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,,
26986.2,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214697.501,,,,,,,,,,100,100,100,4.0404,1.9802,0
27211.2,,,,,,,,,,,,,,,,,,,,8794,,,,,,,,,
27312.9,,,,,,,,,,,,,,,,,,4999,,,,,,,,,,,
27711.5,,,,,,,,,,,,,,,,,,,,8957,,,,,,,,,
27815,,,,,,,,,,,,,,,,,,5091,,,,,,,,,,,
27985.8,53800,52800,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214704.923,,,,,,,,,,100,100,100,2.0202,4,0
28212.8,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,
28317.3,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
28713.5,,,,,,,,,,,,,,,,,,,,9283,,,,,,,,,
28821.9,,,,,,,,,,,,,,,,,,5277,,,,,,,,,,,
28986.1,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214712.397,,,,,,,,,,100,100,100,3.92157,3.9604,0
29214,,,,,,,,,,,,,,,,,,,,9446,,,,,,,,,
29326.2,,,,,,,,,,,,,,,,,,5370,,,,,,,,,,,
29714.4,,,,,,,,,,,,,,,,,,,,9609,,,,,,,,,
29826.7,,,,,,,,,,,,,,,,,,5463,,,,,,,,,,,
29985.5,53800,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214719.776,,,,,,,,,,100,100,100,1,2.06186,0
30215.3,,,,,,,,,,,,,,,,,,,,9772,,,,,,,,,
30331.5,,,,,,,,,,,,,,,,,,5556,,,,,,,,,,,
30716,,,,,,,,,,,,,,,,,,,,9935,,,,,,,,,
30834.2,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
30985.7,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1214727.250,,,,,,,,,,100,100,100,0,3.0303,1
31216.4,,,,,,,,,,,,,,,,,,,,10098,,,,,,,,,
31336,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,,
31717.5,,,,,,,,,,,,,,,,,,,,10261,,,,,,,,,
31838.8,,,,,,,,,,,,,,,,,,5833,,,,,,,,,,,
31986.1,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214734.644,,,,,,,,,,100,100,100,3,2.9703,0
32218.9,,,,,,,,,,,,,,,,,,,,10424,,,,,,,,,
32339.8,,,,,,,,,,,,,,,,,,5925,,,,,,,,,,,
32719.6,,,,,,,,,,,,,,,,,,,,10587,,,,,,,,,
32843.7,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
32985.3,53800,53400,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214742.121,,,,,,,,,,100,100,100,4,0,4
33220.1,,,,,,,,,,,,,,,,,,,,10750,,,,,,,,,
33346.3,,,,,,,,,,,,,,,,,,6111,,,,,,,,,,,
33721,,,,,,,,,,,,,,,,,,,,10913,,,,,,,,,
33847.9,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
33985.5,53800,53400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214749.593,,,,,,,,,,100,100,100,0,1,3.9604
34222,,,,,,,,,,,,,,,,,,,,11076,,,,,,,,,
34348.5,,,,,,,,,,,,,,,,,,6295,,,,,,,,,,,
34722.5,,,,,,,,,,,,,,,,,,,,11239,,,,,,,,,
34852.1,,,,,,,,,,,,,,,,,,6388,,,,,,,,,,,
34985.8,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214756.990,,,,,,,,,,100,100,100,7.92079,0,3.9604
35223.7,,,,,,,,,,,,,,,,,,,,11402,,,,,,,,,
35354.2,,,,,,,,,,,,,,,,,,6481,,,,,,,,,,,
35724.9,,,,,,,,,,,,,,,,,,,,11565,,,,,,,,,
35854.5,,,,,,,,,,,,,,,,,,6573,,,,,,,,,,,
35985.6,53600,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214764.434,,,,,,,,,,100,100,100,6.93069,0,2
36225.3,,,,,,,,,,,,,,,,,,,,11728,,,,,,,,,
36359.3,,,,,,,,,,,,,,,,,,6666,,,,,,,,,,,
36726,,,,,,,,,,,,,,,,,,,,11891,,,,,,,,,
36862,,,,,,,,,,,,,,,,,,6759,,,,,,,,,,,
36986.2,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214771.875,,,,,,,,,,100,100,100,0,1,4
37227,,,,,,,,,,,,,,,,,,,,12054,,,,,,,,,
37364.9,,,,,,,,,,,,,,,,,,6851,,,,,,,,,,,
37727.8,,,,,,,,,,,,,,,,,,,,12217,,,,,,,,,
37867.7,,,,,,,,,,,,,,,,,,6943,,,,,,,,,,,
37985.4,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214779.339,,,,,,,,,,100,100,100,1,0,2.06186
38228.1,,,,,,,,,,,,,,,,,,,,12380,,,,,,,,,
38370.1,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
38728.8,,,,,,,,,,,,,,,,,,,,12543,,,,,,,,,
38871,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,,
38986.3,53600,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214786.795,,,,,,,,,,100,100,100,0,0,3.9604
39229.9,,,,,,,,,,,,,,,,,,,,12706,,,,,,,,,
39375.3,,,,,,,,,,,,,,,,,,7220,,,,,,,,,,,
39730.6,,,,,,,,,,,,,,,,,,,,12869,,,,,,,,,
39879.3,,,,,,,,,,,,,,,,,,7313,,,,,,,,,,,
39985.9,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214794.210,,,,,,,,,,100,100,100,8.08081,0,2.0202
40231.7,,,,,,,,,,,,,,,,,,,,13032,,,,,,,,,
40380.9,,,,,,,,,,,,,,,,,,7406,,,,,,,,,,,
40733,,,,,,,,,,,,,,,,,,,,13195,,,,,,,,,
40880.8,,,,,,,,,,,,,,,,,,7498,,,,,,,,,,,
40985.7,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1214801.699,,,,,,,,,,100,100,100,5,0,1.9802
41234.4,,,,,,,,,,,,,,,,,,,,13358,,,,,,,,,
41385,,,,,,,,,,,,,,,,,,7590,,,,,,,,,,,
41735.1,,,,,,,,,,,,,,,,,,,,13521,,,,,,,,,
41888.7,,,,,,,,,,,,,,,,,,7683,,,,,,,,,,,
41986.2,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214809.015,,,,,,,,,,100,100,100,5.05051,0,2.0202
42236.3,,,,,,,,,,,,,,,,,,,,13684,,,,,,,,,
42390.6,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,,
42737.2,,,,,,,,,,,,,,,,,,,,13847,,,,,,,,,
42891.2,,,,,,,,,,,,,,,,,,7868,,,,,,,,,,,
42986.1,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214816.769,,,,,,,,,,100,100,100,7.92079,0,1.0101
43237.9,,,,,,,,,,,,,,,,,,,,14010,,,,,,,,,
43395.4,,,,,,,,,,,,,,,,,,7961,,,,,,,,,,,
43738.7,,,,,,,,,,,,,,,,,,,,14173,,,,,,,,,
43897.4,,,,,,,,,,,,,,,,,,8054,,,,,,,,,,,
43986,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214824.149,,,,,,,,,,100,100,100,0,0,4
44240.3,,,,,,,,,,,,,,,,,,,,14336,,,,,,,,,
44400.3,,,,,,,,,,,,,,,,,,8146,,,,,,,,,,,
44740.7,,,,,,,,,,,,,,,,,,,,14499,,,,,,,,,
44904.5,,,,,,,,,,,,,,,,,,8239,,,,,,,,,,,
44985.8,53800,53600,53600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214831.626,,,,,,,,,,100,100,100,5.94059,0,2.0202
45241.6,,,,,,,,,,,,,,,,,,,,14662,,,,,,,,,
45406.8,,,,,,,,,,,,,,,,,,8332,,,,,,,,,,,
45743.1,,,,,,,,,,,,,,,,,,,,14825,,,,,,,,,
45909.7,,,,,,,,,,,,,,,,,,8424,,,,,,,,,,,
45985.5,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214839.072,,,,,,,,,,100,100,100,5.05051,0,2
46244.3,,,,,,,,,,,,,,,,,,,,14988,,,,,,,,,
46410.4,,,,,,,,,,,,,,,,,,8516,,,,,,,,,,,
46745,,,,,,,,,,,,,,,,,,,,15151,,,,,,,,,
46914,,,,,,,,,,,,,,,,,,8609,,,,,,,,,,,
46986.1,54000,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214844.609,,,,,,,,,,100,100,100,5.05051,1.9802,3
47246.2,,,,,,,,,,,,,,,,,,,,15314,,,,,,,,,
47416,,,,,,,,,,,,,,,,,,8702,,,,,,,,,,,
47746.9,,,,,,,,,,,,,,,,,,,,15477,,,,,,,,,
47919.1,,,,,,,,,,,,,,,,,,8794,,,,,,,,,,,
47985.6,54200,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214852.093,,,,,,,,,,100,100,100,2,0,4.9505
48247.7,,,,,,,,,,,,,,,,,,,,15640,,,,,,,,,
48423.7,,,,,,,,,,,,,,,,,,8887,,,,,,,,,,,
48748.5,,,,,,,,,,,,,,,,,,,,15803,,,,,,,,,
48925.1,,,,,,,,,,,,,,,,,,8980,,,,,,,,,,,
48985.3,54200,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214859.462,,,,,,,,,,100,100,100,5,0,3
49250.1,,,,,,,,,,,,,,,,,,,,15966,,,,,,,,,
49425,,,,,,,,,,,,,,,,,,9072,,,,,,,,,,,
49751.2,,,,,,,,,,,,,,,,,,,,16129,,,,,,,,,
49924.8,,,,,,,,,,,,,,,,,,9164,,,,,,,,,,,
49986.2,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214866.939,,,,,,,,,,100,100,100,9.09091,0.990099,0
50252,,,,,,,,,,,,,,,,,,,,16292,,,,,,,,,
50429,,,,,,,,,,,,,,,,,,9257,,,,,,,,,,,
50753,,,,,,,,,,,,,,,,,,,,16455,,,,,,,,,
50930.9,,,,,,,,,,,,,,,,,,9350,,,,,,,,,,,
50985.6,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1214874.387,,,,,,,,,,100,100,100,2,0,3.9604
51254.3,,,,,,,,,,,,,,,,,,,,16618,,,,,,,,,
51435.4,,,,,,,,,,,,,,,,,,9442,,,,,,,,,,,
51755.2,,,,,,,,,,,,,,,,,,,,16781,,,,,,,,,
51939.1,,,,,,,,,,,,,,,,,,9535,,,,,,,,,,,
51986.1,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214881.759,,,,,,,,,,100,100,100,5.94059,0,3.0303
52256,,,,,,,,,,,,,,,,,,,,16944,,,,,,,,,
52441.9,,,,,,,,,,,,,,,,,,9628,,,,,,,,,,,
52757.3,,,,,,,,,,,,,,,,,,,,17107,,,,,,,,,
52945.3,,,,,,,,,,,,,,,,,,9721,,,,,,,,,,,
52985.9,54200,53200,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214889.241,,,,,,,,,,100,100,100,5,0,1.0101
53258.6,,,,,,,,,,,,,,,,,,,,17270,,,,,,,,,
53445.8,,,,,,,,,,,,,,,,,,9813,,,,,,,,,,,
