# Started at: 2022-05-12 20:09:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_7_38_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_7_38_8_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20789.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
20988.7,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1230963.347,,,,,,,,,,100,100,100,100,4,3.8835
21183.7,,,,,,,,,,,,,,,,,,,6979,,,,,,,,,,
21261.9,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,,
21395.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
21683.6,,,,,,,,,,,,,,,,,,,7145,,,,,,,,,,
21766.3,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,,
21988.6,54400,53600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1230970.974,,,,,,,,,,100,100,100,100,2,3.9604
22002.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22183.3,,,,,,,,,,,,,,,,,,,7311,,,,,,,,,,
22267.9,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,,
22609.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
22683.2,,,,,,,,,,,,,,,,,,,7477,,,,,,,,,,
22771.6,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
22981.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
22988.3,54600,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1230978.646,,,,,,,,,,100,100,100,100,0,3.06122
23183.4,,,,,,,,,,,,,,,,,,,7643,,,,,,,,,,
23216.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
23275.3,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,,
23683.3,,,,,,,,,,,,,,,,,,,7809,,,,,,,,,,
23778.1,,,,,,,,,,,,,,,,,,4314,,,,,,,,,,,
23822.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
23988.1,54600,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1230986.325,,,,,,,,,,100,100,100,100,5,0.990099
24183.2,,,,,,,,,,,,,,,,,,,7975,,,,,,,,,,
24280.4,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,,
24428.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
24683.2,,,,,,,,,,,,,,,,,,,8141,,,,,,,,,,
24780.1,,,,,,,,,,,,,,,,,,4498,,,,,,,,,,,
24988.6,54600,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1230994.043,,,,,,,,,,100,100,100,100,3.9604,0
25033.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
25183.3,,,,,,,,,,,,,,,,,,,8307,,,,,,,,,,
25281.2,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,,
25640.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
25685.7,,,,,,,,,,,,,,,,,,,8474,,,,,,,,,,
25783.9,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,,
25790.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25987.9,54400,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1230999.847,,,,,,,,,,100,100,100,100,6,1
26185.9,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,
26245.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
26287.4,,,,,,,,,,,,,,,,,,4776,,,,,,,,,,,
26688.8,,,,,,,,,,,,,,,,,,,8807,,,,,,,,,,
26790.8,,,,,,,,,,,,,,,,,,4868,,,,,,,,,,,
26852,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
26988.6,54600,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231007.561,,,,,,,,,,100,100,100,100,2.0202,0
27189,,,,,,,,,,,,,,,,,,,8973,,,,,,,,,,
27294.7,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
27458.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
27691.4,,,,,,,,,,,,,,,,,,,9140,,,,,,,,,,
27795.8,,,,,,,,,,,,,,,,,,5052,,,,,,,,,,,
27988.7,54600,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231015.180,,,,,,,,,,100,100,100,100,4.0404,2.94118
28065.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
28191.7,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
28299.5,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
28601.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28672.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
28691.7,,,,,,,,,,,,,,,,,,,9472,,,,,,,,,,
28804.1,,,,,,,,,,,,,,,,,,5237,,,,,,,,,,,
28988.2,54800,54000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231022.926,,,,,,,,,,100,100,100,100,3.0303,0
29192,,,,,,,,,,,,,,,,,,,9638,,,,,,,,,,
29278.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
29307.8,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,,
29694.2,,,,,,,,,,,,,,,,,,,9805,,,,,,,,,,
29809.4,,,,,,,,,,,,,,,,,,5422,,,,,,,,,,,
29883.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
29988.6,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231030.638,,,,,,,,,,100,100,100,100,3.0303,0
30194.4,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,
30311.9,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,
30490.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
30693.9,,,,,,,,,,,,,,,,,,,10137,,,,,,,,,,
30816.2,,,,,,,,,,,,,,,,,,5606,,,,,,,,,,,
30988.4,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231038.431,,,,,,,,,,100,100,100,100,2.04082,1
31097.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
31194.2,,,,,,,,,,,,,,,,,,,10303,,,,,,,,,,
31319.3,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,,
31410.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31693.9,,,,,,,,,,,,,,,,,,,10469,,,,,,,,,,
31703.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
31820.4,,,,,,,,,,,,,,,,,,5788,,,,,,,,,,,
31988.8,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1231046.047,,,,,,,,,,100,100,100,100,3,1
32194.1,,,,,,,,,,,,,,,,,,,10635,,,,,,,,,,
32310.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
32320.9,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
32696.7,,,,,,,,,,,,,,,,,,,10802,,,,,,,,,,
32822.3,,,,,,,,,,,,,,,,,,5973,,,,,,,,,,,
32915.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
32988.9,55000,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231053.754,,,,,,,,,,100,100,100,100,3,1.0101
33196.9,,,,,,,,,,,,,,,,,,,10968,,,,,,,,,,
33323.7,,,,,,,,,,,,,,,,,,6065,,,,,,,,,,,
33520.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
33699.6,,,,,,,,,,,,,,,,,,,11135,,,,,,,,,,
33826.2,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,,
33988.7,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231061.482,,,,,,,,,,100,100,100,100,0,5
34127.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
34199.4,,,,,,,,,,,,,,,,,,,11301,,,,,,,,,,
34220.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
34329.3,,,,,,,,,,,,,,,,,,6250,,,,,,,,,,,
34699,,,,,,,,,,,,,,,,,,,11467,,,,,,,,,,
34733.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
34829,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,,
34988.9,54800,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231069.126,,,,,,,,,,100,100,100,100,1.9802,3.9604
35201.7,,,,,,,,,,,,,,,,,,,11634,,,,,,,,,,
35330.9,,,,,,,,,,,,,,,,,,6435,,,,,,,,,,,
35337.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
35701.6,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,
35833.7,,,,,,,,,,,,,,,,,,6527,,,,,,,,,,,
35944,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
35988.4,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231076.822,,,,,,,,,,100,100,100,100,1,3.9604
36201.7,,,,,,,,,,,,,,,,,,,11966,,,,,,,,,,
36335.5,,,,,,,,,,,,,,,,,,6619,,,,,,,,,,,
36551,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
36701.3,,,,,,,,,,,,,,,,,,,12132,,,,,,,,,,
36837.1,,,,,,,,,,,,,,,,,,6712,,,,,,,,,,,
36988.2,55000,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231084.440,,,,,,,,,,100,100,100,100,1,3
37029.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
37157.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
37201.6,,,,,,,,,,,,,,,,,,,12298,,,,,,,,,,
37341.3,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,,
37703.7,,,,,,,,,,,,,,,,,,,12465,,,,,,,,,,
37761.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
37842.4,,,,,,,,,,,,,,,,,,6897,,,,,,,,,,,
37988.1,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231092.254,,,,,,,,,,100,100,100,100,1.9802,5
38204.1,,,,,,,,,,,,,,,,,,,12631,,,,,,,,,,
38345.5,,,,,,,,,,,,,,,,,,6989,,,,,,,,,,,
38368.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
38706.5,,,,,,,,,,,,,,,,,,,12798,,,,,,,,,,
38845.3,,,,,,,,,,,,,,,,,,7081,,,,,,,,,,,
38974.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
38988.7,55000,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231099.928,,,,,,,,,,100,100,100,100,0,3.9604
39206.7,,,,,,,,,,,,,,,,,,,12964,,,,,,,,,,
39347.3,,,,,,,,,,,,,,,,,,7174,,,,,,,,,,,
39580.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
39706.4,,,,,,,,,,,,,,,,,,,13130,,,,,,,,,,
39839.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
39849.4,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,,
39988.2,55000,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231107.694,,,,,,,,,,100,100,100,100,0,3.0303
40185.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
40206.2,,,,,,,,,,,,,,,,,,,13296,,,,,,,,,,
40351.6,,,,,,,,,,,,,,,,,,7359,,,,,,,,,,,
40708.8,,,,,,,,,,,,,,,,,,,13463,,,,,,,,,,
40791.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
40852.9,,,,,,,,,,,,,,,,,,7451,,,,,,,,,,,
40988.5,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231115.675,,,,,,,,,,100,100,100,100,1,4
41208.5,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,
41353.2,,,,,,,,,,,,,,,,,,7543,,,,,,,,,,,
