# Started at: 2022-05-12 21:59:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_13_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_13_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11986.7,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281842.319,,,,,,,,,,100,100,9,1,1,0
12179.3,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
12680.1,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
12986.8,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281849.371,,,,,,,,,,100,100,4.9505,0,2.9703,0
13181,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
13681.6,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
13986.6,52500,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281856.403,,,,,,,,,,100,100,8.08081,1,0,1.9802
14182.6,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
14683.5,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
14985.8,52100,51700,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281863.485,,,,,,,,,,100,100,5,1,2,0
15184.4,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
15685.1,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
15986.2,52300,52100,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281870.562,,,,,,,,,,100,100,7.07071,0,2,0
16083.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16185.9,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
16686.8,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
16986.6,52500,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281877.722,,,,,,,,,,100,100,4.9505,0,1.0101,0
17187.6,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
17688.4,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
17986.4,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281884.735,,,,,,,,,,100,100,4.08163,0,2.0202,0
18189.4,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
18690.2,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
18986.8,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281891.850,,,,,,,,,,100,100,8.82353,1,1,0
19191,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
19691.9,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
19985.9,52500,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281898.913,,,,,,,,,,100,100,4.0404,1.9802,0,2.9703
20192.8,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
20693.4,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
20986.6,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281906.027,,,,,,,,,,100,100,7,0,0,1.0101
21194.3,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21368.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21695.1,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
21986.5,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1281913.025,,,,,,,,,,100,100,5.94059,0,2,0
22196,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
22696.6,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
22986.4,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281920.123,,,,,,,,,,100,100,8.91089,0,1,1.9802
23197.5,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
23698.2,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
23986.8,52800,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281927.207,,,,,,,,,,100,100,5,0,0,1
24198.4,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
24699.1,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
24986.2,52600,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281934.206,,,,,,,,,,100,100,3.06122,1.9802,2.0202,0
25200.1,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
25700.9,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
25986.5,52600,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281941.292,,,,,,,,,,100,100,7.14286,1.96078,1.9802,0
26201.6,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
26656.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26702.5,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
26986.8,52600,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281948.283,,,,,,,,,,100,100,5.88235,0,1.0101,0
27203.3,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
27704,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
27986.1,52600,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281955.382,,,,,,,,,,100,100,9.80392,0,1.9802,2
28205.1,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
28706,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
28986,52500,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281962.400,,,,,,,,,,100,100,3.06122,1.9802,1.0101,0
29206.7,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
29707.6,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
29986.7,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281969.545,,,,,,,,,,100,100,4.0404,0,1,0
30208.7,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
30709.2,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
30986.6,52600,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1281976.567,,,,,,,,,,100,100,9,0.990099,1.9802,1
31210.1,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
31710.9,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31940.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31986.8,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281983.681,,,,,,,,,,100,100,2.0202,0,0,2
32211.7,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
32712.4,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
32986.2,52800,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281990.715,,,,,,,,,,100,100,6,1,3.9604,0
33213.4,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
33714,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
33986.5,52500,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1281997.804,,,,,,,,,,100,100,6,0,0,2
34214.8,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
34715.3,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
34986.1,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282004.809,,,,,,,,,,100,100,4.0404,0.990099,0,1
35216.1,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
35716.4,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
35986,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282011.912,,,,,,,,,,100,100,7,0,0,1.0101
36217.4,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
36717.9,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
36986.6,52800,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282019.012,,,,,,,,,,100,100,6,0.990099,2,0
37218.5,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
37225.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37719.2,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
37986.4,52800,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282026.093,,,,,,,,,,100,100,5.94059,0,1,1.0101
38220,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
38720.5,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
38986.4,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282033.120,,,,,,,,,,100,100,8.08081,0.990099,1.0101,0.990099
39221.1,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
39722,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
39986.5,52800,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282038.514,,,,,,,,,,100,100,5,0,0,1.0101
40222.7,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
40723,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
40986.3,52800,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1282045.530,,,,,,,,,,100,100,9,0.990099,2.94118,1.9802
41223.9,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
41724.5,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
41986.4,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282052.626,,,,,,,,,,100,100,4,0,0,0
42225,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
42513.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42725.7,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
42986.3,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282059.638,,,,,,,,,,100,100,4.0404,0.990099,0,1.0101
43226.6,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
43727.2,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
43985.8,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282066.735,,,,,,,,,,100,100,6.06061,0,2,0
44227.9,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
44728.8,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
44986.6,52800,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282073.803,,,,,,,,,,100,100,6.86275,0,0,1
45229.7,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
45730.3,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
45985.8,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282080.825,,,,,,,,,,100,100,7.14286,0,1,1.9802
46231.3,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
46732.2,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
46986.4,52600,51900,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282087.934,,,,,,,,,,100,100,4,0.990099,0,1.0101
47233.2,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
47733.9,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
47797.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47986.5,53000,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282095.004,,,,,,,,,,100,100,6,0,2.9703,0.990099
48234.9,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
48735.7,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
48986.8,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282102.029,,,,,,,,,,99.0196,100,7.07071,0,0,0
49236.7,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
49737.5,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
49986.2,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282109.237,,,,,,,,,,100,100,5,1.9802,1.9802,1
50238.5,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
50739,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
50986.6,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1282116.324,,,,,,,,,,100,100,8.08081,0,0.990099,1.0101
51240,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
51741,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
51986.6,52800,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282123.349,,,,,,,,,,100,100,4.9505,2.91262,1.0101,0
52241.8,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
52742.5,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
52986.6,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282130.405,,,,,,,,,,100,100,7,0,0,3.9604
53085.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53243.4,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
53744.2,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
53986.4,53000,52100,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282137.426,,,,,,,,,,100,100,5.10204,1,1.9802,0
54244.9,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
54745.9,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
54986.5,52800,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282144.509,,,,,,,,,,100,100,5.88235,1,1.0101,0
55246.7,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
55747.2,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
55986.8,52800,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282151.542,,,,,,,,,,100,100,7.07071,0,2.9703,0
56248.2,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
56749,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
56986,53000,52300,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282158.581,,,,,,,,,,100,100,6.93069,0.990099,0,0
57249.8,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
57750.5,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
57986.1,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282165.690,,,,,,,,,,100,100,5,0,1.9802,1
58251.4,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
58371.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58751.9,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
58985.8,52800,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282172.717,,,,,,,,,,100,100,8.91089,0,0,2
59252.7,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
59753.6,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
59986.5,52800,52300,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282179.815,,,,,,,,,,100,100,5,1,1.0101,0
60254.6,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
60755.2,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
60986.4,52800,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1282186.895,,,,,,,,,,100,100,3.0303,0,1,0.990099
61256.2,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
61756.7,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
61986.5,53000,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282193.886,,,,,,,,,,100,100,5,1,2,0
62257.5,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
62758.1,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
62986.1,52600,52300,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282200.974,,,,,,,,,,100,100,4,1,2.0202,0
63259.1,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
63656.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63759.6,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
63986,52800,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282207.993,,,,,,,,,,100,100,8,0,0,0
64260.6,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
64761.3,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
64986,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282215.077,,,,,,,,,,100,100,6.06061,1.96078,3,0
65262.3,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
65763.1,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
65985.8,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282222.093,,,,,,,,,,100,100,7,1,0,1.9802
66264,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
66764.7,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
66986.2,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282229.164,,,,,,,,,,100,100,6.06061,1,2.0202,0
67265.7,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
67766.6,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
67986.1,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282236.185,,,,,,,,,,100,100,7,0,0,2
68267.5,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
68768.1,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
68945,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
68986.2,52800,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282243.378,,,,,,,,,,100,100,8.82353,0,1.0101,1
69269.1,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
69770.1,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
69986.5,53000,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282250.445,,,,,,,,,,100,100,5,0,0,1.0101
70271,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
70771.8,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
70986.1,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1282257.484,,,,,,,,,,100,100,7.14286,1,1,1.9802
71272.6,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
71773.4,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
71986.5,52800,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1282264.639,,,,,,,,,,100,100,4,1,2,0
72274.1,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
72774.9,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,
