# Started at: 2022-05-12 07:58:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_31_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_31_0_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25179.2,,,,,,,,,,,,,,,,,,,13350,,,,,,,,,,
25217.2,,,,,,,,,,,,,,,,,,8151,,,,,,,,,,,
25679.3,,,,,,,,,,,,,,,,,,,13617,,,,,,,,,,
25717.3,,,,,,,,,,,,,,,,,,8314,,,,,,,,,,,
25987.1,53000,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884709.771,,,,,,,,,,100,100,5,0.990099,100,8
26180.2,,,,,,,,,,,,,,,,,,,13884,,,,,,,,,,
26218.6,,,,,,,,,,,,,,,,,,8477,,,,,,,,,,,
26274.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
26680.7,,,,,,,,,,,,,,,,,,,14151,,,,,,,,,,
26720.8,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,,
26986.9,53200,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884717.616,,,,,,,,,,100,100,2,1,100,5.94059
27181.1,,,,,,,,,,,,,,,,,,,14418,,,,,,,,,,
27222.3,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,
27681.6,,,,,,,,,,,,,,,,,,,14685,,,,,,,,,,
27724.7,,,,,,,,,,,,,,,,,,8967,,,,,,,,,,,
27987.3,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884725.360,,,,,,,,,,100,100,5.94059,0,100,6.93069
28182.3,,,,,,,,,,,,,,,,,,,14952,,,,,,,,,,
28191.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
28224.3,,,,,,,,,,,,,,,,,,9129,,,,,,,,,,,
28682.7,,,,,,,,,,,,,,,,,,,15219,,,,,,,,,,
28725.9,,,,,,,,,,,,,,,,,,9292,,,,,,,,,,,
28986.9,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884733.267,,,,,,,,,,100,100,0,0,100,9.70874
29183,,,,,,,,,,,,,,,,,,,15486,,,,,,,,,,
29225.6,,,,,,,,,,,,,,,,,,9455,,,,,,,,,,,
29684.1,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,
29727.9,,,,,,,,,,,,,,,,,,9618,,,,,,,,,,,
29987.8,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884740.988,,,,,,,,,,100,100,1,6,100,5
30184.9,,,,,,,,,,,,,,,,,,,16020,,,,,,,,,,
30227.4,,,,,,,,,,,,,,,,,,9780,,,,,,,,,,,
30685.1,,,,,,,,,,,,,,,,,,,16287,,,,,,,,,,
30727.5,,,,,,,,,,,,,,,,,,9943,,,,,,,,,,,
30986.8,53400,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,884748.855,,,,,,,,,,100,100,4,1.9802,100,4.0404
31185.9,,,,,,,,,,,,,,,,,,,16554,,,,,,,,,,
31228.7,,,,,,,,,,,,,,,,,,10106,,,,,,,,,,,
31686.4,,,,,,,,,,,,,,,,,,,16821,,,,,,,,,,
31730.6,,,,,,,,,,,,,,,,,,10269,,,,,,,,,,,
31987.7,53800,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884756.717,,,,,,,,,,100,100,1.9802,1.9802,100,4.0404
32186.9,,,,,,,,,,,,,,,,,,,17088,,,,,,,,,,
32231.7,,,,,,,,,,,,,,,,,,10432,,,,,,,,,,,
32687.2,,,,,,,,,,,,,,,,,,,17355,,,,,,,,,,
32731.4,,,,,,,,,,,,,,,,,,10595,,,,,,,,,,,
32987.8,53600,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884764.465,,,,,,,,,,100,100,0,1.0101,100,8
33187.9,,,,,,,,,,,,,,,,,,,17622,,,,,,,,,,
33233.9,,,,,,,,,,,,,,,,,,10758,,,,,,,,,,,
33688.4,,,,,,,,,,,,,,,,,,,17889,,,,,,,,,,
33735.4,,,,,,,,,,,,,,,,,,10921,,,,,,,,,,,
33884.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
33986.8,53800,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884772.357,,,,,,,,,,100,100,5,1.9802,100,3.06122
34189,,,,,,,,,,,,,,,,,,,18156,,,,,,,,,,
34190.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
34235.2,,,,,,,,,,,,,,,,,,11084,,,,,,,,,,,
34689.6,,,,,,,,,,,,,,,,,,,18423,,,,,,,,,,
34737.1,,,,,,,,,,,,,,,,,,11247,,,,,,,,,,,
34987,53800,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884780.193,,,,,,,,,,100,100,0,1.0101,100,7.92079
35190.3,,,,,,,,,,,,,,,,,,,18690,,,,,,,,,,
35236.7,,,,,,,,,,,,,,,,,,11409,,,,,,,,,,,
35690.6,,,,,,,,,,,,,,,,,,,18957,,,,,,,,,,
35737.9,,,,,,,,,,,,,,,,,,11572,,,,,,,,,,,
35986.9,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884788.118,,,,,,,,,,100,100,1,0,100,8.91089
36190.9,,,,,,,,,,,,,,,,,,,19224,,,,,,,,,,
36237.4,,,,,,,,,,,,,,,,,,11735,,,,,,,,,,,
36691.6,,,,,,,,,,,,,,,,,,,19491,,,,,,,,,,
36739.5,,,,,,,,,,,,,,,,,,11898,,,,,,,,,,,
36987.8,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884795.889,,,,,,,,,,100,100,2.9703,0,100,5
37192.3,,,,,,,,,,,,,,,,,,,19758,,,,,,,,,,
37241.7,,,,,,,,,,,,,,,,,,12061,,,,,,,,,,,
37692.4,,,,,,,,,,,,,,,,,,,20025,,,,,,,,,,
37743.6,,,,,,,,,,,,,,,,,,12225,,,,,,,,,,,
37987.8,53400,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884803.694,,,,,,,,,,100,100,0,0,100,8.08081
38193.1,,,,,,,,,,,,,,,,,,,20292,,,,,,,,,,
38245.9,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,
38693.5,,,,,,,,,,,,,,,,,,,20559,,,,,,,,,,
38747.7,,,,,,,,,,,,,,,,,,12551,,,,,,,,,,,
38987.5,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884811.558,,,,,,,,,,100,100,0,1.9802,100,6
39193.8,,,,,,,,,,,,,,,,,,,20826,,,,,,,,,,
39247.9,,,,,,,,,,,,,,,,,,12714,,,,,,,,,,,
39694.3,,,,,,,,,,,,,,,,,,,21093,,,,,,,,,,
39748.9,,,,,,,,,,,,,,,,,,12877,,,,,,,,,,,
39899.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
39987.7,53400,53400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884819.424,,,,,,,,,,100,100,0,0,100,5.94059
40195.1,,,,,,,,,,,,,,,,,,,21360,,,,,,,,,,
40221.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
40248.3,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,,
40695.6,,,,,,,,,,,,,,,,,,,21627,,,,,,,,,,
40749.5,,,,,,,,,,,,,,,,,,13202,,,,,,,,,,,
40986.8,53600,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,884827.294,,,,,,,,,,100,100,1.96078,2,100,10
41195.9,,,,,,,,,,,,,,,,,,,21894,,,,,,,,,,
41252.3,,,,,,,,,,,,,,,,,,13366,,,,,,,,,,,
41696.5,,,,,,,,,,,,,,,,,,,22161,,,,,,,,,,
41754.1,,,,,,,,,,,,,,,,,,13529,,,,,,,,,,,
41788.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
41987.8,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884835.087,,,,,,,,,,100,100,1,0,100,5
42197.1,,,,,,,,,,,,,,,,,,,22428,,,,,,,,,,
42253.5,,,,,,,,,,,,,,,,,,13691,,,,,,,,,,,
42697.3,,,,,,,,,,,,,,,,,,,22695,,,,,,,,,,
42753.8,,,,,,,,,,,,,,,,,,13854,,,,,,,,,,,
42986.8,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884843.052,,,,,,,,,,100,100,0,1.9802,100,9.09091
43197.9,,,,,,,,,,,,,,,,,,,22962,,,,,,,,,,
43254.5,,,,,,,,,,,,,,,,,,14017,,,,,,,,,,,
43698.3,,,,,,,,,,,,,,,,,,,23229,,,,,,,,,,
43712.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
43756.3,,,,,,,,,,,,,,,,,,14180,,,,,,,,,,,
43987.6,54000,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884850.838,,,,,,,,,,100,100,0,1,100,4.0404
44198.9,,,,,,,,,,,,,,,,,,,23496,,,,,,,,,,
44258.1,,,,,,,,,,,,,,,,,,14343,,,,,,,,,,,
44699.3,,,,,,,,,,,,,,,,,,,23763,,,,,,,,,,
44757.4,,,,,,,,,,,,,,,,,,14506,,,,,,,,,,,
44987.2,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884858.627,,,,,,,,,,100,100,6.06061,1,100,6.06061
45200.3,,,,,,,,,,,,,,,,,,,24030,,,,,,,,,,
45260.2,,,,,,,,,,,,,,,,,,14669,,,,,,,,,,,
45701,,,,,,,,,,,,,,,,,,,24297,,,,,,,,,,
45762.1,,,,,,,,,,,,,,,,,,14832,,,,,,,,,,,
45987.5,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884866.459,,,,,,,,,,100,100,7.92079,1.0101,100,1.02041
46201.5,,,,,,,,,,,,,,,,,,,24564,,,,,,,,,,
46210.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
46262.7,,,,,,,,,,,,,,,,,,14995,,,,,,,,,,,
46702.2,,,,,,,,,,,,,,,,,,,24831,,,,,,,,,,
46763.7,,,,,,,,,,,,,,,,,,15158,,,,,,,,,,,
46987.8,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884874.266,,,,,,,,,,100,100,4.08163,0,100,4.9505
47203,,,,,,,,,,,,,,,,,,,25098,,,,,,,,,,
47263.3,,,,,,,,,,,,,,,,,,15320,,,,,,,,,,,
47703.2,,,,,,,,,,,,,,,,,,,25365,,,,,,,,,,
47764.2,,,,,,,,,,,,,,,,,,15483,,,,,,,,,,,
47804.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
47986.8,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884882.158,,,,,,,,,,100,100,4.90196,1,100,8
48203.8,,,,,,,,,,,,,,,,,,,25632,,,,,,,,,,
48264.2,,,,,,,,,,,,,,,,,,15646,,,,,,,,,,,
48704.7,,,,,,,,,,,,,,,,,,,25899,,,,,,,,,,
48766.5,,,,,,,,,,,,,,,,,,15809,,,,,,,,,,,
48986.8,53800,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884889.898,,,,,,,,,,100,99.0099,4.08163,0,100,2.0202
49205.3,,,,,,,,,,,,,,,,,,,26166,,,,,,,,,,
49268.9,,,,,,,,,,,,,,,,,,15972,,,,,,,,,,,
49705.6,,,,,,,,,,,,,,,,,,,26433,,,,,,,,,,
49770.9,,,,,,,,,,,,,,,,,,16136,,,,,,,,,,,
49987.8,54000,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884897.802,,,,,,,,,,100,100,5,0,100,8.82353
50206.5,,,,,,,,,,,,,,,,,,,26700,,,,,,,,,,
50270.3,,,,,,,,,,,,,,,,,,16298,,,,,,,,,,,
50315,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
