# Started at: 2022-05-12 04:40:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_33_27_25_2_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_33_27_25_2_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6983.32,54600,55400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792089.160,,,,,,,,,,100,100,100,100,100,100
7229.18,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
7398.29,,,,,,,,,,,,,,,,,,28,,20,,,,,,,,,
7626.13,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7701.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7714.17,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
7734.07,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7983,54800,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792096.432,,,,,,,,,,100,100,100,100,100,100
8138.12,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8237.42,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8739.9,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8856.59,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8982.63,55200,56200,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792106.216,,,,,,,,,,100,100,100,100,100,100
9174.87,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9239.64,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9463.65,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9574.89,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9744.19,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9983.19,55400,56200,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792115.913,,,,,,,,,,100,100,100,100,100,100
10246.7,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10293.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10646.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10746.2,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10828.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10983.3,55600,56400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,792125.704,,,,,,,,,,100,100,100,100,100,100
11011.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11249.5,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11299.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11579.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11729.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11751.5,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11983.3,55400,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792135.416,,,,,,,,,,100,100,100,100,100,100
12118.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12252.2,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12330.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12447.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12756.7,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12983.5,56000,56800,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792145.277,,,,,,,,,,100,100,100,100,100,100
13079.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13136.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13165.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13257,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13327.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
13581.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
13591.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13761.7,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,
13808.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
13883.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13982.6,56200,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792155.006,,,,,,,,,,100,100,100,100,100,100
14266,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,
14330.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
14562.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
14604.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14767.7,,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,
14846,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
14983.2,56600,57400,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792164.845,,,,,,,,,,100,100,100,100,100,100
14988.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14990.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15065,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15074.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15272.3,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
15301.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
15329.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15555.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
15775.1,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,
15803.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
15983.3,56600,57500,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792174.630,,,,,,,,,,100,100,100,100,100,100
16030,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16068.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16279.3,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
16305,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
16538.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16552.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
16779,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
16786.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16824,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16983.1,56600,57500,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792184.343,,,,,,,,,,100,100,100,100,100,100
17280.6,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
17511.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17782.4,,,,,,,,,,,,,,,,,,,3292,,,,,,,,,,
17983.2,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792194.270,,,,,,,,,,100,100,100,100,100,100
18011,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18028.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
18229.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18254.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
18282.5,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,
18675.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18786.4,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
18947.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18982.8,57000,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792204.262,,,,,,,,,,100,100,100,100,100,100
19288.9,,,,,,,,,,,,,,,,,,,3574,,,,,,,,,,
19484.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19528,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
19665.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19793.1,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,
19983.1,57400,58100,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792214.077,,,,,,,,,,99.0099,100,100,100,100,100
20296.9,,,,,,,,,,,,,,,,,,,3763,,,,,,,,,,
20384.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20511.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20798.6,,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,
20957.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20983.4,57700,58500,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,792223.896,,,,,,,,,,100,100,100,100,100,100
21102.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21298.6,,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,
21801.7,,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,
21821.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21983.3,57700,58300,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792233.627,,,,,,,,,,100,100,100,100,100,100
22265.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22302.9,,,,,,,,,,,,,,,,,,,4139,,,,,,,,,,
22347.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22431.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22539.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22808.2,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,
22983.2,57900,58900,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792243.542,,,,,,,,,,100,100,100,100,100,100
23257.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23280.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
23308.3,,,,,,,,,,,,,,,,,,,4327,,,,,,,,,,
23808.8,,,,,,,,,,,,,,,,,,,4421,,,,,,,,,,
23904.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23975.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23983.4,57700,58700,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792253.273,,,,,,,,,,100,100,100,100,100,100
24183.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24311.6,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
24694.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24815.4,,,,,,,,,,,,,,,,,,,4609,,,,,,,,,,
24983.4,58100,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792263.215,,,,,,,,,,100,100,100,100,100,100
25318.2,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,
25377.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25413.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25818.8,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,
25983.2,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792273.041,,,,,,,,,,100,100,100,100,100,100
26020.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26131.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26318.5,,,,,,,,,,,,,,,,,,,4890,,,,,,,,,,
26819.8,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,
26849.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26849.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26983.1,58300,59100,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792282.787,,,,,,,,,,100,100,100,100,100,100
27319.6,,,,,,,,,,,,,,,,,,,5078,,,,,,,,,,
27567.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27824.2,,,,,,,,,,,,,,,,,,,5172,,,,,,,,,,
27857.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27983.4,58500,59100,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792292.629,,,,,,,,,,100,100,100,100,100,100
28286.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28322.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28326.4,,,,,,,,,,,,,,,,,,,5266,,,,,,,,,,
28830.9,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,
28983.6,58500,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792302.455,,,,,,,,,,100,100,100,100,100,100
29004.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29334.6,,,,,,,,,,,,,,,,,,,5455,,,,,,,,,,
29693.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29722.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29726.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
29795.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29834,,,,,,,,,,,,,,,,,,,5549,,,,,,,,,,
29982.8,58900,59500,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792312.205,,,,,,,,,,100,100,100,100,100,100
30335.7,,,,,,,,,,,,,,,,,,,5643,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30455.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
30839.6,,,,,,,,,,,,,,,,,,,5737,,,,,,,,,,
30983.2,58900,59500,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,792322.043,,,,,,,,,,100,100,100,100,100,100
31158.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31288.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31344.2,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,
31530.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31846.9,,,,,,,,,,,,,,,,,,,5926,,,,,,,,,,
31876.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31982.9,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792331.885,,,,,,,,,,100,100,100,100,100,100
32350.1,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,
32594.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32761.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32850,,,,,,,,,,,,,,,,,,,6114,,,,,,,,,,
32983.1,59300,59900,58500,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792341.638,,,,,,,,,,100,100,100,100,100,100
33312.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33354.4,,,,,,,,,,,,,,,,,,,6208,,,,,,,,,,
33365.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33857.3,,,,,,,,,,,,,,,,,,,6302,,,,,,,,,,
33983.3,58900,59900,58500,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792351.486,,,,,,,,,,100,100,100,100,100,100
34030.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
34233.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34360.6,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
34748.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34861.2,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
34983.1,59100,60300,58500,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792361.337,,,,,,,,,,100,100,100,100,100,100
35200.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35205.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
35364.9,,,,,,,,,,,,,,,,,,,6584,,,,,,,,,,
35467.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35470.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
35696.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
35706.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35867.2,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
35983.3,59300,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792368.652,,,,,,,,,,100,100,100,100,100,100
36186,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36367.1,,,,,,,,,,,,,,,,,,,6772,,,,,,,,,,
36447,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
36683.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
36869.8,,,,,,,,,,,,,,,,,,,6866,,,,,,,,,,
36925.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36943.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
36982.7,59300,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792378.603,,,,,,,,,,100,100,100,100,100,100
37037.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
37171.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
37179.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37371.1,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,
37409,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
37665.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37674.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
37871.1,,,,,,,,,,,,,,,,,,,7054,,,,,,,,,,
37900.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
37983.1,59500,60700,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792388.362,,,,,,,,,,100,100,100,100,100,100
38158.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
38374.8,,,,,,,,,,,,,,,,,,,7148,,,,,,,,,,
38386.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38424.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
38650.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
38651,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38874,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38876,,,,,,,,,,,,,,,,,,,7242,,,,,,,,,,
38907.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
38982.9,59700,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792398.222,,,,,,,,,,100,100,100,100,100,100
39104.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39175.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
39376.7,,,,,,,,,,,,,,,,,,,7336,,,,,,,,,,
39401.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
39632.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
39823,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39879.2,,,,,,,,,,,,,,,,,,,7430,,,,,,,,,,
39924.7,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
39982.6,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792407.989,,,,,,,,,,100,100,100,100,100,100
40123.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40153.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
40384.2,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,
40384.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
40541,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40676.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
40709.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40886.7,,,,,,,,,,,,,,,,,,,7619,,,,,,,,,,
40903.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
40983.5,60100,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,792417.849,,,,,,,,,,100,100,100,100,100,100
41258.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41391.3,,,,,,,,,,,,,,,,,,,7713,,,,,,,,,,
41427.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
41595.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41653.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
41895.2,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,
41976.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41982.7,60100,60900,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792427.901,,,,,,,,,,100,100,100,100,100,100
42158.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
42398.8,,,,,,,,,,,,,,,,,,,7902,,,,,,,,,,
42405.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
42547,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42694.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42901.1,,,,,,,,,,,,,,,,,,,7996,,,,,,,,,,
42906.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
