# Started at: 2022-05-11 20:12:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_2_31_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_2_31_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10998.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11162,,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,
11593,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11661.6,,,,,,,,,,,,,,,,,,,,6097,,,,,,,,,
11987.3,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555547.662,,,,,,,,,,100,100,100,7,100,6.06061
12162,,,,,,,,,,,,,,,,,,,,6362,,,,,,,,,
12187.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12598.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12661.6,,,,,,,,,,,,,,,,,,,,6627,,,,,,,,,
12781.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12927,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12987.1,56400,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555557.125,,,,,,,,,,100,100,100,10.8911,100,3.0303
13161.6,,,,,,,,,,,,,,,,,,,,6892,,,,,,,,,
13375.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13661.4,,,,,,,,,,,,,,,,,,,,7157,,,,,,,,,
13969.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13987.9,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555566.747,,,,,,,,,,100,100,100,5,100,3.9604
14161.4,,,,,,,,,,,,,,,,,,,,7422,,,,,,,,,
14564,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14661.4,,,,,,,,,,,,,,,,,,,,7687,,,,,,,,,
14987.1,56600,57000,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555576.291,,,,,,,,,,100,100,100,7,100,5.10204
15158.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15161.8,,,,,,,,,,,,,,,,,,,,7952,,,,,,,,,
15663,,,,,,,,,,,,,,,,,,,,8218,,,,,,,,,
15752.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15987.3,56800,57400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555585.831,,,,,,,,,,100,100,100,9.18367,100,2.0202
16067.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16163,,,,,,,,,,,,,,,,,,,,8483,,,,,,,,,
16346,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16663,,,,,,,,,,,,,,,,,,,,8748,,,,,,,,,
16940.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16987,57400,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555595.384,,,,,,,,,,100,100,100,6.93069,100,4
17163.3,,,,,,,,,,,,,,,,,,,,9013,,,,,,,,,
17534.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17664.9,,,,,,,,,,,,,,,,,,,,9279,,,,,,,,,
17987.4,57400,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555604.922,,,,,,,,,,100,100,100,6.06061,100,5.05051
18128.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18165.1,,,,,,,,,,,,,,,,,,,,9544,,,,,,,,,
18664.9,,,,,,,,,,,,,,,,,,,,9809,,,,,,,,,
18723,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18987.1,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555614.415,,,,,,,,,,100,100,100,5.05051,100,4.0404
19164.9,,,,,,,,,,,,,,,,,,,,10074,,,,,,,,,
19207.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19317.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19665.3,,,,,,,,,,,,,,,,,,,,10338,,,,,,,,,
19913.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19987.7,57700,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555623.951,,,,,,,,,,100,100,100,7,100,4.0404
20165.9,,,,,,,,,,,,,,,,,,,,10603,,,,,,,,,
20508.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20665.4,,,,,,,,,,,,,,,,,,,,10868,,,,,,,,,
20987.9,57900,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,555633.422,,,,,,,,,,100,99.0099,100,9.09091,100,6.93069
21102.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21165.6,,,,,,,,,,,,,,,,,,,,11133,,,,,,,,,
21665.6,,,,,,,,,,,,,,,,,,,,11398,,,,,,,,,
21696.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21987.7,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555643.075,,,,,,,,,,100,100,100,5.94059,100,2.04082
22165.8,,,,,,,,,,,,,,,,,,,,11663,,,,,,,,,
22291.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22348.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22665.4,,,,,,,,,,,,,,,,,,,,11928,,,,,,,,,
22885.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22987.9,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555652.559,,,,,,,,,,100,100,100,7.14286,100,6.06061
23165.7,,,,,,,,,,,,,,,,,,,,12193,,,,,,,,,
23479.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23665.7,,,,,,,,,,,,,,,,,,,,12458,,,,,,,,,
23987.9,58300,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555662.131,,,,,,,,,,100,100,100,8,100,3
24073.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24165.7,,,,,,,,,,,,,,,,,,,,12723,,,,,,,,,
24665.7,,,,,,,,,,,,,,,,,,,,12988,,,,,,,,,
24667.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24848.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24987.1,58300,58900,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555671.600,,,,,,,,,,100,100,100,6.06061,100,6.06061
25166.3,,,,,,,,,,,,,,,,,,,,13253,,,,,,,,,
25262.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25489.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25665.9,,,,,,,,,,,,,,,,,,,,13518,,,,,,,,,
25856.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25987.1,58500,58900,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555681.174,,,,,,,,,,100,100,100,9.09091,100,5.88235
26165.9,,,,,,,,,,,,,,,,,,,,13783,,,,,,,,,
26450.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26665.7,,,,,,,,,,,,,,,,,,,,14048,,,,,,,,,
26987.7,58900,59300,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555690.742,,,,,,,,,,100,100,100,6.06061,100,2.0202
27044.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27165.8,,,,,,,,,,,,,,,,,,,,14313,,,,,,,,,
27638.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27665.3,,,,,,,,,,,,,,,,,,,,14578,,,,,,,,,
27987.8,58900,59300,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555700.318,,,,,,,,,,100,100,100,5.05051,100,9.70874
28165.7,,,,,,,,,,,,,,,,,,,,14843,,,,,,,,,
28233.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28630.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28665.4,,,,,,,,,,,,,,,,,,,,15108,,,,,,,,,
28827.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28987.5,59100,59500,58100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555709.895,,,,,,,,,,100,100,100,9.09091,100,2.04082
29167.1,,,,,,,,,,,,,,,,,,,,15374,,,,,,,,,
29421.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29667.9,,,,,,,,,,,,,,,,,,,,15639,,,,,,,,,
29987.2,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555719.452,,,,,,,,,,100,100,100,5,99.0099,3.09278
30015.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30168.3,,,,,,,,,,,,,,,,,,,,15904,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30667.7,,,,,,,,,,,,,,,,,,,,16169,,,,,,,,,
30987.4,59100,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,555728.949,,,,,,,,,,100,100,100,9,100,4
31168,,,,,,,,,,,,,,,,,,,,16434,,,,,,,,,
31204.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31668,,,,,,,,,,,,,,,,,,,,16699,,,,,,,,,
31772.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31798.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31987.1,59100,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555738.517,,,,,,,,,,100,100,100,6,100,2.04082
32168.3,,,,,,,,,,,,,,,,,,,,16964,,,,,,,,,
32392.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32667.7,,,,,,,,,,,,,,,,,,,,17229,,,,,,,,,
32986.9,59300,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555748.142,,,,,,,,,,100,100,100,8.08081,100,6
32989.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33168.1,,,,,,,,,,,,,,,,,,,,17494,,,,,,,,,
33581.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33667.8,,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,
33986.9,59300,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555757.685,,,,,,,,,,100,100,100,8.91089,100,4
34167.7,,,,,,,,,,,,,,,,,,,,18024,,,,,,,,,
34175.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34667.6,,,,,,,,,,,,,,,,,,,,18289,,,,,,,,,
34769.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34908,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34987.7,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555767.254,,,,,,,,,,100,100,100,6,100,6
35167.8,,,,,,,,,,,,,,,,,,,,18554,,,,,,,,,
35363.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35669.1,,,,,,,,,,,,,,,,,,,,18820,,,,,,,,,
35957.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35987.6,59700,59900,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555776.870,,,,,,,,,,100,100,100,9.18367,100,2.04082
36169.3,,,,,,,,,,,,,,,,,,,,19085,,,,,,,,,
36552.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36669.2,,,,,,,,,,,,,,,,,,,,19350,,,,,,,,,
36987.5,59700,60300,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555786.367,,,,,,,,,,100,100,100,7.84314,100,3.0303
37113.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
37146.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37169.4,,,,,,,,,,,,,,,,,,,,19615,,,,,,,,,
37670.8,,,,,,,,,,,,,,,,,,,,19881,,,,,,,,,
37740.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37987.1,60100,60500,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555796.063,,,,,,,,,,100,100,100,5.05051,100,5.05051
38044.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38171.2,,,,,,,,,,,,,,,,,,,,20146,,,,,,,,,
38334.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38670.7,,,,,,,,,,,,,,,,,,,,20411,,,,,,,,,
38928.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38987.9,59700,60300,59500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555803.194,,,,,,,,,,100,100,100,8.08081,100,5.88235
39170.6,,,,,,,,,,,,,,,,,,,,20676,,,,,,,,,
39522.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39670.6,,,,,,,,,,,,,,,,,,,,20941,,,,,,,,,
39987.7,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555812.796,,,,,,,,,,100,100,100,6,100,2.04082
40116.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40170.8,,,,,,,,,,,,,,,,,,,,21206,,,,,,,,,
40670.4,,,,,,,,,,,,,,,,,,,,21471,,,,,,,,,
40710.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40987.9,59900,60700,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,555822.290,,,,,,,,,,99,100,100,6.12245,100,6.06061
41170.7,,,,,,,,,,,,,,,,,,,,21736,,,,,,,,,
41181.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41305.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41670.5,,,,,,,,,,,,,,,,,,,,22001,,,,,,,,,
41899.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41987.8,60100,60700,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555831.923,,,,,,,,,,100,100,100,8.08081,100,2.04082
42170.4,,,,,,,,,,,,,,,,,,,,22266,,,,,,,,,
42493.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42670.4,,,,,,,,,,,,,,,,,,,,22531,,,,,,,,,
42987.5,60500,60900,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555841.502,,,,,,,,,,100,100,100,6,100,3
43087.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43170.8,,,,,,,,,,,,,,,,,,,,22796,,,,,,,,,
43672,,,,,,,,,,,,,,,,,,,,23062,,,,,,,,,
43681.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43987.5,60500,61100,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555851.124,,,,,,,,,,100,100,100,8.16327,100,8.82353
44172.3,,,,,,,,,,,,,,,,,,,,23327,,,,,,,,,
44276.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44318.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44672.1,,,,,,,,,,,,,,,,,,,,23592,,,,,,,,,
44870.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44987.4,60500,61100,59900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555860.631,,,,,,,,,,100,100,100,6,100,2.04082
45172,,,,,,,,,,,,,,,,,,,,23857,,,,,,,,,
45464.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45672,,,,,,,,,,,,,,,,,,,,24122,,,,,,,,,
45987.6,60500,61300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555870.232,,,,,,,,,,100,100,100,7,100,6.06061
46059,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46172.4,,,,,,,,,,,,,,,,,,,,24387,,,,,,,,,
46653.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46674,,,,,,,,,,,,,,,,,,,,24653,,,,,,,,,
46987.2,60700,61100,60100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555879.740,,,,,,,,,,100,100,100,10,100,3.9604
47174,,,,,,,,,,,,,,,,,,,,24918,,,,,,,,,
47247.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47455.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47674,,,,,,,,,,,,,,,,,,,,25183,,,,,,,,,
47841.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47987.3,60900,61300,60100,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555889.330,,,,,,,,,,100,100,100,6,100,3.06122
48174.3,,,,,,,,,,,,,,,,,,,,25448,,,,,,,,,
48435.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48673.5,,,,,,,,,,,,,,,,,,,,25713,,,,,,,,,
48987.1,60700,61300,59900,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555898.843,,,,,,,,,,100,100,100,8.08081,100,5.94059
49029.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
49173.8,,,,,,,,,,,,,,,,,,,,25978,,,,,,,,,
49360.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49624,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49673.6,,,,,,,,,,,,,,,,,,,,26243,,,,,,,,,
49987.6,60900,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555908.441,,,,,,,,,,100,100,100,6,100,4
50173.9,,,,,,,,,,,,,,,,,,,,26508,,,,,,,,,
50218.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50591.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50674.9,,,,,,,,,,,,,,,,,,,,26774,,,,,,,,,
50811.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50987.4,61100,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,555918.044,,,,,,,,,,100,100,100,7.07071,100,4.0404
51175.2,,,,,,,,,,,,,,,,,,,,27039,,,,,,,,,
51406.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51675.1,,,,,,,,,,,,,,,,,,,,27304,,,,,,,,,
51987.3,61100,61500,60300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555927.602,,,,,,,,,,100,100,100,9.90099,100,3.0303
52000.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
52175.1,,,,,,,,,,,,,,,,,,,,27569,,,,,,,,,
52594.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52675,,,,,,,,,,,,,,,,,,,,27834,,,,,,,,,
52987.5,61100,61500,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555937.288,,,,,,,,,,100,100,100,5.10204,100,7.92079
53175.5,,,,,,,,,,,,,,,,,,,,28099,,,,,,,,,
