# Started at: 2022-05-11 19:54:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_13_37_4_2_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_13_37_4_2_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3987.85,53800,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546644.412,,,,,,,,,,100,100,100,100,100,100
4174.66,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,
4316.92,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
4674.63,,,,,,,,,,,,,,,,,,,,3015,,,,,,,,,
4839.04,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
4988.38,54200,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546653.631,,,,,,,,,,100,100,100,100,100,100
5174.76,,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,
5361.06,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
5674.56,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,,
5783.18,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5860.6,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
5988.04,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546662.940,,,,,,,,,,100,100,100,100,100,100
6174.96,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,
6362.07,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
6675.88,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,
6761.86,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6883.37,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
6987.96,54800,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546672.174,,,,,,,,,,100,100,100,100,100,100
7176.3,,,,,,,,,,,,,,,,,,,,4691,,,,,,,,,
7405.59,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
7620.92,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7676.34,,,,,,,,,,,,,,,,,,,,5027,,,,,,,,,
7930.13,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
7988.5,55400,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546681.484,,,,,,,,,,100,100,100,100,100,100
8176.71,,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,
8451.84,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
8677.71,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,,
8975.73,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
8987.44,55600,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546690.800,,,,,,,,,,100,100,100,100,100,100
9177.95,,,,,,,,,,,,,,,,,,,,6034,,,,,,,,,
9457.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9498.25,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
9677.79,,,,,,,,,,,,,,,,,,,,6369,,,,,,,,,
9953.26,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9988.43,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546700.039,,,,,,,,,,100,100,100,100,100,100
9997.51,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
10177.7,,,,,,,,,,,,,,,,,,,,6704,,,,,,,,,
10519,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
10678,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,
10988.4,56200,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546709.382,,,,,,,,,,100,100,100,100,100,100
11041.7,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
11177.7,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
11294.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11565.7,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
11677.5,,,,,,,,,,,,,,,,,,,,7710,,,,,,,,,
11988.2,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,546718.606,,,,,,,,,,100,100,100,100,100,100
12087,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
12177.9,,,,,,,,,,,,,,,,,,,,8046,,,,,,,,,
12609.7,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
12678.9,,,,,,,,,,,,,,,,,,,,8382,,,,,,,,,
12987.4,56600,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546727.941,,,,,,,,,,100,100,100,100,100,100
13110,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
13132.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13144.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13178.8,,,,,,,,,,,,,,,,,,,,8717,,,,,,,,,
13631.3,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
13667.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13678.6,,,,,,,,,,,,,,,,,,,,9053,,,,,,,,,
13987.7,56600,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546737.187,,,,,,,,,,100,100,100,100,100,100
14153.4,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
14179.1,,,,,,,,,,,,,,,,,,,,9387,,,,,,,,,
14653,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
14678.9,,,,,,,,,,,,,,,,,,,,9722,,,,,,,,,
14970.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14987.8,56600,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546746.522,,,,,,,,,,100,99,100,100,100,100
15174.7,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
15179.4,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,
15675.3,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
15679.3,,,,,,,,,,,,,,,,,,,,10393,,,,,,,,,
15987.5,57000,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546755.768,,,,,,,,,,100,100,100,100,100,100
16179.1,,,,,,,,,,,,,,,,,,,,10727,,,,,,,,,
16198.4,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
16344.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16678.8,,,,,,,,,,,,,,,,,,,,11063,,,,,,,,,
16719.9,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
16807.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16988,57200,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546765.126,,,,,,,,,,100,100,100,100,100,100
17179.3,,,,,,,,,,,,,,,,,,,,11398,,,,,,,,,
17242.6,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
17678.6,,,,,,,,,,,,,,,,,,,,11733,,,,,,,,,
17765.4,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
17988.4,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546774.375,,,,,,,,,,100,100,100,100,100,100
18178.7,,,,,,,,,,,,,,,,,,,,12069,,,,,,,,,
18265.3,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
18645.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18678.6,,,,,,,,,,,,,,,,,,,,12404,,,,,,,,,
18787.1,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
18988.1,57200,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546781.409,,,,,,,,,,100,100,100,100,100,100
19179.9,,,,,,,,,,,,,,,,,,,,12740,,,,,,,,,
19287.9,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
19541.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19679.9,,,,,,,,,,,,,,,,,,,,13076,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
19987.8,57500,57700,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546790.667,,,,,,,,,,100,100,100,100,100,100
20179.9,,,,,,,,,,,,,,,,,,,,13410,,,,,,,,,
20331.7,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
20482.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20680.2,,,,,,,,,,,,,,,,,,,,13745,,,,,,,,,
20853.5,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
20988.2,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546800.020,,,,,,,,,,100,100,100,100,100,100
21180.9,,,,,,,,,,,,,,,,,,,,14080,,,,,,,,,
21376.2,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
21680.6,,,,,,,,,,,,,,,,,,,,14415,,,,,,,,,
21897.6,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
21988.3,57700,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,546809.280,,,,,,,,,,100,100,100,100,100,100
22181,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,
22319.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22397.8,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
22680.8,,,,,,,,,,,,,,,,,,,,15086,,,,,,,,,
22732.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22918.8,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
22988.4,57900,58100,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546818.644,,,,,,,,,,100,100,100,100,100,100
23181.2,,,,,,,,,,,,,,,,,,,,15422,,,,,,,,,
23441.2,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
23681.2,,,,,,,,,,,,,,,,,,,,15757,,,,,,,,,
23962.9,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
23987.7,58300,58500,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546827.901,,,,,,,,,,100,100,100,100,100,100
24156.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24180.9,,,,,,,,,,,,,,,,,,,,16092,,,,,,,,,
24480.5,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
24681.4,,,,,,,,,,,,,,,,,,,,16428,,,,,,,,,
24987.8,58300,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546837.268,,,,,,,,,,100,100,100,100,100,100
25002.1,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
25180.8,,,,,,,,,,,,,,,,,,,,16762,,,,,,,,,
25523.7,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
25681.6,,,,,,,,,,,,,,,,,,,,17098,,,,,,,,,
25923.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25988.2,58100,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546846.583,,,,,,,,,,100,100,100,100,99.0099,100
25993.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26047.9,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
26182.7,,,,,,,,,,,,,,,,,,,,17434,,,,,,,,,
26569.9,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
26682.6,,,,,,,,,,,,,,,,,,,,17769,,,,,,,,,
26983.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26988.4,58700,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546855.926,,,,,,,,,,100,100,100,100,100,100
27091.3,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
27183.4,,,,,,,,,,,,,,,,,,,,18105,,,,,,,,,
27591.4,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
27683,,,,,,,,,,,,,,,,,,,,18440,,,,,,,,,
27829.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27987.6,58700,58900,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546865.282,,,,,,,,,,100,100,100,100,100,100
28114.8,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
28183,,,,,,,,,,,,,,,,,,,,18775,,,,,,,,,
28636.1,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
28682.7,,,,,,,,,,,,,,,,,,,,19111,,,,,,,,,
28987.9,58700,58700,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546874.640,,,,,,,,,,100,100,100,100,100,100
29114.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29158.1,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
29183.2,,,,,,,,,,,,,,,,,,,,19446,,,,,,,,,
29667.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29680.2,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
29683.7,,,,,,,,,,,,,,,,,,,,19782,,,,,,,,,
29987.5,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546883.914,,,,,,,,,,100,100,100,100,100,100
30184.2,,,,,,,,,,,,,,,,,,,,20118,,,,,,,,,
30201.6,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
30683.8,,,,,,,,,,,,,,,,,,,,20453,,,,,,,,,
30726.1,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
30988.6,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546893.279,,,,,,,,,,100,100,100,100,100,100
31184,,,,,,,,,,,,,,,,,,,,20788,,,,,,,,,
31226.5,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
31504,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31684.2,,,,,,,,,,,,,,,,,,,,21124,,,,,,,,,
31748.6,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
31988.1,58900,59300,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,546902.482,,,,,,,,,,100,100,100,100,100,100
32184,,,,,,,,,,,,,,,,,,,,21459,,,,,,,,,
32270.7,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
32306.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32684.8,,,,,,,,,,,,,,,,,,,,21795,,,,,,,,,
32794.6,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
32987.7,59300,59300,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546911.949,,,,,,,,,,100,100,100,100,100,100
33185.1,,,,,,,,,,,,,,,,,,,,22130,,,,,,,,,
33294.9,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
33340.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33686,,,,,,,,,,,,,,,,,,,,22466,,,,,,,,,
33817.3,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
33987.9,58900,59300,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546921.320,,,,,,,,,,100,100,100,100,100,100
34185.9,,,,,,,,,,,,,,,,,,,,22801,,,,,,,,,
34316.8,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
34686.2,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,
34838.8,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
34988.3,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546930.706,,,,,,,,,,100,100,100,100,100,100
35177.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35186.4,,,,,,,,,,,,,,,,,,,,23472,,,,,,,,,
35360.5,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
35497,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35685.7,,,,,,,,,,,,,,,,,,,,23807,,,,,,,,,
35882.5,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
35987.8,59500,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546940.088,,,,,,,,,,100,100,100,100,100,100
36186.2,,,,,,,,,,,,,,,,,,,,24142,,,,,,,,,
36382.8,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
36686.3,,,,,,,,,,,,,,,,,,,,24477,,,,,,,,,
36904.7,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
36988.2,59300,59700,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546949.468,,,,,,,,,,100,100,100,100,100,100
37015,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
37186.5,,,,,,,,,,,,,,,,,,,,24811,,,,,,,,,
37426.7,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
37687,,,,,,,,,,,,,,,,,,,,25147,,,,,,,,,
37927.2,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
37988.2,59300,59900,58700,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546958.767,,,,,,,,,,100,100,100,100,100,100
38187.3,,,,,,,,,,,,,,,,,,,,25482,,,,,,,,,
38448.8,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
38687.3,,,,,,,,,,,,,,,,,,,,25818,,,,,,,,,
38709.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38851.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38972.8,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
38988,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546968.159,,,,,,,,,,100,100,100,100,100,100
39186.6,,,,,,,,,,,,,,,,,,,,26153,,,,,,,,,
39495,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,
39687.9,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,
39987.8,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546977.448,,,,,,,,,,100,100,100,100,100,100
40017.2,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
40188.2,,,,,,,,,,,,,,,,,,,,26825,,,,,,,,,
40307.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
40516.7,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
40688,,,,,,,,,,,,,,,,,,,,27160,,,,,,,,,
40689.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40988.2,59900,59900,58500,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546986.831,,,,,,,,,,100,100,100,100,100,100
41038.1,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
41188.5,,,,,,,,,,,,,,,,,,,,27496,,,,,,,,,
41560.4,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
41688.7,,,,,,,,,,,,,,,,,,,,27831,,,,,,,,,
41900.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41987.9,59700,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,546995.980,,,,,,,,,,100,100,100,100,100,100
42081.8,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
42189.2,,,,,,,,,,,,,,,,,,,,28167,,,,,,,,,
42525.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42604,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
42689,,,,,,,,,,,,,,,,,,,,28502,,,,,,,,,
42988.1,59700,60300,58900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547005.518,,,,,,,,,,100,100,100,100,100,100
43125.5,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
43189.4,,,,,,,,,,,,,,,,,,,,28838,,,,,,,,,
43627.2,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43689.1,,,,,,,,,,,,,,,,,,,,29173,,,,,,,,,
43988.1,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547014.904,,,,,,,,,,100,100,100,100,100,100
44149.2,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
44189.9,,,,,,,,,,,,,,,,,,,,29509,,,,,,,,,
44363.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44672.4,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44690.6,,,,,,,,,,,,,,,,,,,,29845,,,,,,,,,
44988.5,60100,60100,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547024.375,,,,,,,,,,100,100,100,100,100,100
45090.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45173.3,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,
45190.6,,,,,,,,,,,,,,,,,,,,30180,,,,,,,,,
45690.9,,,,,,,,,,,,,,,,,,,,30516,,,,,,,,,
45694.5,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
45987.9,60100,60500,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547033.662,,,,,,,,,,100,100,100,100,100,100
46191.7,,,,,,,,,,,,,,,,,,,,30851,,,,,,,,,
46202.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46216.8,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
46692.3,,,,,,,,,,,,,,,,,,,,31187,,,,,,,,,
46738,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
46988.3,60100,60700,59500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547043.071,,,,,,,,,,100,100,100,100,100,100
47192.5,,,,,,,,,,,,,,,,,,,,31522,,,,,,,,,
47260.4,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
47692.5,,,,,,,,,,,,,,,,,,,,31858,,,,,,,,,
47781.7,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
47987.9,60300,60300,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547052.465,,,,,,,,,,100,100,100,100,100,100
48039.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
48192.7,,,,,,,,,,,,,,,,,,,,32192,,,,,,,,,
48291.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
