# Started at: 2022-05-12 12:51:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_0_0_0_25_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_0_0_0_25_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3472.85,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
3557.46,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
3642,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
3726.53,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
3811.08,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
3895.63,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
3980.16,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
3987.45,51900,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023830.872,,,,,,,,,,100,3,5,1.0101,100,100
4064.81,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
4149.42,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
4234.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
4318.59,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
4403.03,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
4487.42,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
4571.86,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
4656.29,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
4740.87,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
4825.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
4910.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
4987.3,52500,52600,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023838.973,,,,,,,,,,100,8.08081,7.07071,1,100,100
4994.54,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
4999.82,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5079,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
5163.73,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
5248.16,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
5332.55,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
5417.02,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
5501.62,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
5586.11,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
5670.51,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
5754.98,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
5839.41,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
5854.51,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
5923.82,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
5987.64,52600,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023847.144,,,,,,,,,,100,3.0303,3.0303,2.0202,99.0099,100
6008.32,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
6092.76,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
6177.44,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
6262.04,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
6346.56,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
6431.01,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
6515.49,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6599.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
6605.91,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6684.31,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
6768.78,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
6853.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
6937.65,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
6986.92,52600,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023855.232,,,,,,,,,,100,1.0101,1,6.18557,100,100
7022.18,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
7106.71,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
7191.46,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
7276.05,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
7360.64,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
7445.16,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
7529.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
7614.26,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
7698.83,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
7783.52,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
7868.05,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
7952.59,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
7986.83,52800,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023863.329,,,,,,,,,,100,15.8416,0,1.9802,100,100
8037.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
8121.77,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
8206.53,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
8210.94,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8290.95,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8375.41,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
8459.96,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
8544.45,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
8628.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
8713.36,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
8797.79,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
8882.23,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
8966.65,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
8986.88,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023871.601,,,,,,,,,,100,1,8,1.9802,100,100
9051.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
9135.51,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
9220.28,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
9304.86,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9389.35,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
9473.83,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
9558.25,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
9642.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
9727.14,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
9809.49,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9811.55,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9895.98,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
9980.49,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
9986.64,53200,53600,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023879.778,,,,,,,,,,100,9.09091,1.9802,1,100,100
10065,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
10149.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
10234.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10318.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
10403.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
10487.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
10572.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
10657.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
10741.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
10826.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
10910.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
10987,53400,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,1023887.895,,,,,,,,,,100,0,6.93069,8.08081,100,100
10995.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
11080,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
11164.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
11249.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
11333.9,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11410.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11418.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
11433.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11503.2,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
11587.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
11672.3,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
11756.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
11841.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
11925.9,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
11987.7,53400,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023896.079,,,,,,,,,,100,1,8,1,100,100
12010.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
12095.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
12179.9,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
12264.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
12349.2,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
12433.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
12518.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
12602.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
12687.4,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
12771.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
12856.5,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
12941,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
12986.9,53200,53800,53000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023904.178,,,,,,,,,,100,1,7.14286,1.9802,100,100
13011,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13025.7,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
13110.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
13195,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
13279.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
13364,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
13448.5,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
13532.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
13617.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
13701.8,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
13786.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
13870.9,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
13955.3,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
13987.6,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023912.375,,,,,,,,,,100,1.9802,14,0,100,100
14039.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
14124.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
14209,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
14293.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
14378.1,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
14462.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
14547.4,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
14617.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14631.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
14716.5,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
14801.1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
14885.6,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
14970.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
14987,53800,54200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023920.553,,,,,,,,,,100,1,10,0,100,100
15054.7,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
15139.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
15224,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
15308.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
15393.1,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
15477.5,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
15562,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
15646.5,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
15730.9,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
15815.4,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
15899.8,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
15984.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
15987.6,53800,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023926.644,,,,,,,,,,100,1.02041,2,8,100,100
16068.8,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
16153.4,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
16223.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16238.1,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
16322.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
16407.2,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
16491.8,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
16576.4,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
16660.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
16745.5,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
16830.2,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
16914.7,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
16986.9,53800,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023934.846,,,,,,,,,,100,7,1.9802,6.12245,100,100
16999.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
17005.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17083.8,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
17168.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
17253,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
17337.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
17422,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
17506.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
17591,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
17675.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
17759.9,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
17825.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17844.3,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
17928.7,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
17987,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023942.963,,,,,,,,,,100,0,1,8.91089,100,100
18013.2,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
18097.7,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
18182.5,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
18267,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
18351.4,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
18435.9,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
18520.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
18604.8,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
18689.3,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
18773.7,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
18858.1,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
18942.7,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
18987,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023951.233,,,,,,,,,,100,8,4,1,100,100
19027.2,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
19111.6,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
19196.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
19280.8,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
19365.2,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
19434,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19449.7,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
19534.1,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
19618.5,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
19703.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
19787.5,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
19872,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
19956.4,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
19986.6,54200,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023959.404,,,,,,,,,,100,0,4.0404,8.91089,100,100
20040.9,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
20125.3,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
20210,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
20294.5,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
20378.8,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
20463.4,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
20547.9,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
20632.4,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
20716.8,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
20801.3,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
20885.7,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
20970.1,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
20987.4,54200,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,1023967.532,,,,,,,,,,100,1,7.07071,1,100,100
21035.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21054.6,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
21139.1,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
21224,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
21308.5,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
21393,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
21477.6,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
21562.2,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
21646.7,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
21731.3,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
21815.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
21900.6,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
21985.2,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
21987.4,54200,54600,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023975.695,,,,,,,,,,100,1.9802,6.93069,8.08081,100,100
22069.7,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
22154.5,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
22239.1,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
22323.7,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
22408.2,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
22492.8,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
22577.5,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
22584.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22644.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22662,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
22746.6,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
22831.2,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
22915.8,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
22987,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023984.018,,,,,,,,,,100,0,10.101,1,100,100
23000.4,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
23084.9,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
23169.6,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
23254.3,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
23338.8,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
23423.3,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
23507.7,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
23592.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
23676.6,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
23761.1,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
23845.5,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
23930,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
