# Started at: 2022-05-12 14:18:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8986.3,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065447.525,,,,,,,,,,100,100,7,1,4,0
9128.59,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9352.92,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9577.38,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9801.84,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9986.17,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065454.792,,,,,,,,,,100,100,4.0404,1.96078,1,0
10026.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10250.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10475.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10699.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10924.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10986.3,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065461.972,,,,,,,,,,100,100,5.05051,1,1.02041,0
11148.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11372.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11597.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11821.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11986,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,1065469.099,,,,,,,,,,100,100,5.94059,0,1.0101,0
12046.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12270.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12495.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12719.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12943.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12986.1,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065476.398,,,,,,,,,,100,100,2,0,3.9604,1
13168.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13392.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13617.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13841.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13985.9,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065483.499,,,,,,,,,,100,100,8.82353,1,1.0101,0
14066.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14290.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14515.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14739.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14963.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14986,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065490.749,,,,,,,,,,100,100,3.06122,0.990099,2.94118,0
15188.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15412.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15637.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15738.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15861.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15985.9,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065497.867,,,,,,,,,,100,100,9,0,1.02041,0
16086.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16310.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16534.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16759.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16983.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16985.9,51900,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065505.058,,,,,,,,,,100,100,4.9505,0,2.9703,0.990099
17208.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17432.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17657.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17881.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17986.7,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065512.311,,,,,,,,,,100,100,4.0404,0.990099,2.0202,0
18106,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18330.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18554.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18779.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18985.8,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065519.528,,,,,,,,,,100,100,7,0,1.0101,0
19003.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19228.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19452.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19677,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19901.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19986.6,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065526.708,,,,,,,,,,100,100,3,0.990099,2.94118,0
20125.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20350.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20574.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20799.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20986,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,1065533.851,,,,,,,,,,100,100,6.93069,0,2.04082,0
21023.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21248,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21472.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21696.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21921.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21986.4,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065540.980,,,,,,,,,,100,100,2.0202,0.990099,3,0
22145.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22370.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22594.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22819.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22986,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065548.190,,,,,,,,,,100,100,8.08081,0,1,1.0101
23043.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23268,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23295.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23492.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23716.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23941.3,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23986.4,52300,52100,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065555.304,,,,,,,,,,100,100,5.94059,1,1.9802,0
24165.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24390.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24614.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24839,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24986.7,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065562.487,,,,,,,,,,100,100,5.94059,1.96078,2.0202,0
25063.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25288.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25512.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25736.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25961.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25986.5,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065569.722,,,,,,,,,,100,100,4.0404,0,1.02041,0.990099
26185.8,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26410.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26634.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26859.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26986.1,52100,52300,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065576.879,,,,,,,,,,100,100,3.0303,0,1.9802,0
27083.5,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27308.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27532.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27756.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27981.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27986.5,52500,52100,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065584.082,,,,,,,,,,100,99.0196,5.94059,1,1.02041,1.0101
28205.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28430.1,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28654.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28878.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28986.2,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065591.268,,,,,,,,,,100,100,6,0,1.9802,0
29103,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29327.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29552,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29776.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29986.6,52600,52500,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065598.403,,,,,,,,,,100,100,5,2.94118,3,0
30000.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30225.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30449.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30674.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30853.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30898.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30986.1,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065605.623,,,,,,,,,,100,100,7.07071,0,1.0101,0.990099
31123,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31347.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31571.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31796.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31986.7,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.654,1065612.797,,,,,,,,,,100,100,4.9505,0.990099,0,0
32020.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32245.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32469.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32694,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32918.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32986.3,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065620.010,,,,,,,,,,100,100,7,0,3,0
33143.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33367.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33591.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33816,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33986.4,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065627.115,,,,,,,,,,100,100,7,0.990099,1.9802,0
34040.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34264.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34489.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34713.6,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34938,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34986.2,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065632.525,,,,,,,,,,100,100,3.09278,1,3,0
35162.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35386.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35611.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35835.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35986.2,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065639.725,,,,,,,,,,100,100,6.86275,0,2.9703,0
36060.2,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36284.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36509,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36733.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36957.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36986.7,52500,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065646.907,,,,,,,,,,100,100,4.0404,1.9802,0,0
37182,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37406.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37630.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37855.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37986.6,52600,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065654.105,,,,,,,,,,100,100,8.08081,0,0,2.9703
38079.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38304.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38408.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38528.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38753,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38977.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38986.6,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065661.212,,,,,,,,,,100,100,3.9604,1.9802,0,2
39202,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39426.4,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39650.8,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39875.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39986.5,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065668.394,,,,,,,,,,100,100,5,0,0,2
40099.7,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40324.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40548.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40773,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40986.4,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065675.552,,,,,,,,,,100,100,6.06061,0,0,0
40997.4,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
41221.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41446.4,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41670.9,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41895.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41986.5,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.676,1065682.667,,,,,,,,,,100,100,5,1,0,1
42119.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42344.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42568.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42793,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42986.3,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065689.876,,,,,,,,,,100,100,5.88235,0,2,4.90196
43017.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43241.9,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43466.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43690.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43915,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43986.2,52500,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065697.067,,,,,,,,,,100,100,3,0.990099,0.990099,2
44139.6,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44364.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44588.4,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44812.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44986.1,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065704.242,,,,,,,,,,100,100,6.12245,0,1,2.9703
45037.3,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45261.8,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45486.1,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45710.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45935,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45966.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45986.8,52500,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065711.475,,,,,,,,,,100,100,6.86275,0,0,1.0101
46159.5,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46384,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46608.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46832.8,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46986,52500,52100,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065718.644,,,,,,,,,,100,100,2.0202,0,0,2
47057.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47281.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47505.9,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47730.3,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47954.6,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47986.7,52600,52500,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065725.848,,,,,,,,,,100,100,7,0,2.9703,0
48179,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48403.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48627.9,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48852.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48986.5,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065732.972,,,,,,,,,,100,100,5,0,2,0
49076.7,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49301.4,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49525.7,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49750.1,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
