# Started at: 2022-05-12 09:53:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_17_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_17_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5978.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5987.83,51100,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939217.626,,,,,,,,,,100,100,0,2.9703,2.0202,0.990099
6203.82,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6428.59,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6570.76,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6653.29,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6878.21,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6988.02,51100,51100,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939224.254,,,,,,,,,,100,100,2.94118,5,1.9802,1.0101
7103.01,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7327.83,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7362.79,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7552.71,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7777.46,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7987.8,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939230.965,,,,,,,,,,100,100,0,2,2.0202,0
8002.24,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8159.37,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8227.25,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8452.06,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8676.75,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8901.57,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8987.42,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939237.594,,,,,,,,,,100,100,1,3,3.9604,0.990099
9007.26,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9126.64,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9351.58,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9576.52,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9801.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9807.55,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9988,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939244.241,,,,,,,,,,100,100,1.9802,7,1,0
10026.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10251.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10476.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10615.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10701.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10926.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10988.1,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,939250.870,,,,,,,,,,100,100,0,5,1,1
11152.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11377,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11416.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11601.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11826.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11988,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939255.848,,,,,,,,,,100,100,2,5.94059,3.9604,0
12051.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12199.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12277,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12501.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12726.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12951.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12981.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12988.2,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939262.697,,,,,,,,,,100,100,2,1.0101,3,0
13176.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13402,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13627,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13784.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13851.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13988.1,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939269.338,,,,,,,,,,100,100,1,4.9505,2,0
14077,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14302,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14526.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14585.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14752,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14977,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14988.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939275.967,,,,,,,,,,100,100,1,8.08081,2,0.990099
15202.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15390.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15427.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15652.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15877.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15987.3,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939282.661,,,,,,,,,,100,100,1,3.0303,2.9703,0
16102.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16242,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16327.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16552.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16777.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16987.3,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939289.195,,,,,,,,,,100,100,4.9505,1.9802,1.0101,1.0101
17002.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17047.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17227.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17452.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17677.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17854.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
17902.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17987.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939295.874,,,,,,,,,,100,100,7,1,2,0
18127.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18352.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18577.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18671.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
18802.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18987.6,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939302.567,,,,,,,,,,100,100,4.90196,0,1.0101,0
19027.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19252.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19473.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
19477.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19702.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19927.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19987.6,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939309.208,,,,,,,,,,100,100,4.90196,0,4.9505,0
20152.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20276.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
20377.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20602.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20827.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20987.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,939315.906,,,,,,,,,,100,100,7.07071,0,1.0101,0.990099
21052.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21081.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
21277.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21502.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21727.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21884.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
21952,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21988.1,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939322.535,,,,,,,,,,100,100,5,0,0,0
22177.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22402.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22627,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22682.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
22852,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22987.2,51100,50900,50900,49300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939329.192,,,,,,,,,,100,100,4.90196,0,3.9604,0
23077.1,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23302.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23482.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
23527.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23752.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23977.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23987.2,51100,50900,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939335.861,,,,,,,,,,100,100,7,0,2.0202,0
24202.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24307.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
24427.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24652.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24877.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24987.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939342.374,,,,,,,,,,100,100,5,1,1,0
25102.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25144.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
25327.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25552.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25777.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25942.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
25987.9,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939349.067,,,,,,,,,,100,100,6.06061,0.990099,1.0101,1
26002.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
26227.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26452.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26677.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26744.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
26902.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26987.8,51100,50700,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939355.776,,,,,,,,,,100,100,4,0,2,0
27127.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27352.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27571.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
27577.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27802.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27988,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939362.439,,,,,,,,,,100,100,3.9604,1,1.0101,0
28027.7,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
28252.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28384.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
28477.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28702.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28927.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28988.1,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939369.072,,,,,,,,,,100,100,9.90099,0.990099,1.0101,1
29153,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29197.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
29378,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29603.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29828.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29987.3,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939375.752,,,,,,,,,,100,100,4.0404,0,1,0
30004.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
30053.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30278.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30503.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30728.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30814.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
30953.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30987.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,939382.395,,,,,,,,,,100,100,4,1.9802,3,1
31178.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31403.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31628.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31634.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
31853.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31988.3,51100,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939389.012,,,,,,,,,,100,100,8.08081,0,0,0
32078.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32303.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32497.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
32528.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32753.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32978.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32987.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939395.710,,,,,,,,,,100,100,3,0,2,0.990099
33204,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33305.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
33428.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33653.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33878.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33987.3,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939402.291,,,,,,,,,,100,100,4.0404,0,2.0202,0
34103.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34121.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
34329,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34553.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34779,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34927.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
34987.6,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939408.974,,,,,,,,,,100,100,8.08081,1,1.0101,0
35004,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
35229.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35454.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35679.1,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35756.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
35904.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35987.3,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939415.664,,,,,,,,,,100,100,5,0,1.9802,0.990099
36129.2,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36354.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36562.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
36579.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36804.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36987.3,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939422.191,,,,,,,,,,100,100,5.94059,0,2.9703,0
37029.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
37254.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37368.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
37479.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37704.5,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37929.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37987.8,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939428.972,,,,,,,,,,100,100,6.06061,0,1.0101,0.990099
38154.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38178.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
38379.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38604.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38829.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38980.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
38988.1,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939435.581,,,,,,,,,,100,100,4.90196,0,2,0
39054.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
39279.8,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39504.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39729.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39796.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
39954.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39988.1,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939442.339,,,,,,,,,,100,100,7,1.96078,2.0202,0
40179.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40404.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40629.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40663.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
40854.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40988,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,939448.984,,,,,,,,,,100,100,5.05051,1,1.9802,0
41079.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
41304.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41469.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
41529.6,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41754.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41979.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41987.5,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939455.640,,,,,,,,,,100,100,5.94059,0,0,0
42204.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42306.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
42429.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42654.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42879.3,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42988.1,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939462.335,,,,,,,,,,100,100,7.92079,0,2.0202,0
43104.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43122.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
43329.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
