# Started at: 2022-05-13 12:07:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_19_0_0_25_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_19_0_0_25_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24986.2,56600,57200,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685731.475,,,,,,,,,,100,100,11.8812,1.0101,100,100
25045.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
25439.6,,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,
25944.3,,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,
25986.6,56600,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685740.793,,,,,,,,,,100,100,7.07071,2,100,100
26358.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26449,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,
26953.6,,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,
26981.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26986.8,56800,57500,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685750.183,,,,,,,,,,100,100,14.8515,3,100,100
27458.4,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,
27962.9,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,
27986.8,57400,57500,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685759.597,,,,,,,,,,100,100,6.06061,0,100,100
28467.6,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,
28972,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
28987,57000,57500,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685768.977,,,,,,,,,,100,100,12,2,100,100
29449.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29476.7,,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,
29598.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29601.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29981.7,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
29987,57000,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685778.405,,,,,,,,,,100,100,10,0,100,100
30093.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
30486.5,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,
30987,57200,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685787.763,,,,,,,,,,100,100,9.90099,2.0202,100,100
30991.2,,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,
31495.9,,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,
31986.5,57400,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,1685794.916,,,,,,,,,,100,100,6.93069,6.06061,100,100
32000.6,,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,
32028.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
32505.4,,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,
32844.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32986.8,57400,57900,56600,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685804.244,,,,,,,,,,100,100,6.12245,1.02041,100,100
33010,,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,
33514.8,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,
33956.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
33987,57500,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685813.559,,,,,,,,,,100,100,13.1313,1.0101,100,100
34019.3,,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,
34523.9,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
34585.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
34986.2,57500,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685823.087,,,,,,,,,,100,100,7.92079,2,100,100
35028.5,,,,,,,,,,,,,,,,,,,,,,,3933,,,,,,
35461.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
35533.2,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,
35986.6,57500,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685832.405,,,,,,,,,,100,100,11.1111,2.0202,100,100
36037.8,,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,
36091.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36542.7,,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,
36987.2,57700,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685841.807,,,,,,,,,,100,100,9,1.0101,100,100
37047.4,,,,,,,,,,,,,,,,,,,,,,,4161,,,,,,
37078.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
37552.2,,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,
37986.9,57500,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685851.128,,,,,,,,,,100,100,12,2,100,100
38057.1,,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,
38561.8,,,,,,,,,,,,,,,,,,,,,,,4332,,,,,,
38987.1,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685860.543,,,,,,,,,,100,100,4,6.12245,100,100
39005.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
39066.3,,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,
39334.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39571.1,,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,
39648.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
39986.8,57700,58500,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685869.877,,,,,,,,,,100,100,6.06061,2,100,100
40075.8,,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,
40580.4,,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,
40986.7,57700,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685879.293,,,,,,,,,,100,100,14,2.0202,100,100
41085,,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,
41589.7,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
41987.2,57900,58500,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,1685888.665,,,,,,,,,,100,100,7.07071,0,100,100
42094.1,,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,
42114,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
42577.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42598.9,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,
42986.6,57900,58700,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685898.077,,,,,,,,,,100,100,10,2,100,100
43103.4,,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,
43608.3,,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,
43986.9,57900,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685907.516,,,,,,,,,,100,100,10,2,100,100
44042.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
44112.9,,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,
44617.7,,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,
44687,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
44986.4,58100,58900,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685916.840,,,,,,,,,,100,100,10.101,3,100,100
45122.6,,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,
45627.7,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
45821.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45986.6,57900,58500,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685926.267,,,,,,,,,,100,100,12.7451,1.0101,100,100
46132.2,,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,
46609.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
46636.8,,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,
46987.2,57900,58900,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685935.878,,,,,,,,,,100,100,8,1.0101,100,100
47141.3,,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,
47188,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
47248.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
47645.9,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,
47986.6,58100,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685945.295,,,,,,,,,,100,100,12,1.0101,100,100
48150.6,,,,,,,,,,,,,,,,,,,,,,,5415,,,,,,
48655.3,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,
48986.9,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685954.618,,,,,,,,,,100,100,9,2,100,100
49064.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49101.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
49159.9,,,,,,,,,,,,,,,,,,,,,,,5529,,,,,,
49664.6,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,
49745.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
49986.2,58100,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685964.049,,,,,,,,,,100,100,13.5922,2.9703,100,100
50169.3,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,
50673.9,,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,
50986.4,58500,59100,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685973.436,,,,,,,,,,100,100,11,0,100,100
51178.4,,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,
51683,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
51687.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
51986.5,58100,59100,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,1685982.811,,,,,,,,,,100,100,7.07071,1.0101,100,100
52187.7,,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,
52311.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52692,,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,
52986.3,58500,59500,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1685992.153,,,,,,,,,,100,100,11.3402,3,100,100
53196.5,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,
53616.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
53700.8,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,
53987.2,58500,59100,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1686001.588,,,,,,,,,,100,100,8.82353,0,100,100
54205.3,,,,,,,,,,,,,,,,,,,,,,,6099,,,,,,
54266.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
54709.6,,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,
54986.2,58500,59100,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1686011.005,,,,,,,,,,100,100,15,0,100,100
55214.2,,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,
55555.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55718.8,,,,,,,,,,,,,,,,,,,,,,,6270,,,,,,
55986.5,58500,59300,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1686020.338,,,,,,,,,,100,100,6.06061,2.9703,100,100
56223.4,,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,
56728,,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,
56733.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
56986.4,58900,59500,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1686029.759,,,,,,,,,,100,100,10.101,2,100,100
57232.6,,,,,,,,,,,,,,,,,,,,,,,6441,,,,,,
57737.2,,,,,,,,,,,,,,,,,,,,,,,6498,,,,,,
57986.2,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1686039.292,,,,,,,,,,100,100,10.101,2,100,100
58242,,,,,,,,,,,,,,,,,,,,,,,6555,,,,,,
58666.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
58746.6,,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,
58798,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58986.9,58500,59300,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1686048.651,,,,,,,,,,100,100,10.8911,0,100,100
59251.3,,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,
59315.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
59755.9,,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,
59987.2,58500,59900,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1686057.998,,,,,,,,,,100,100,10.101,1.0101,100,100
60260.5,,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,
60764.7,,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,
60986.9,58700,59500,58300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1686067.444,,,,,,,,,,100,100,9.80392,2,100,100
61269.2,,,,,,,,,,,,,,,,,,,,,,,6897,,,,,,
61272,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
61773.5,,,,,,,,,,,,,,,,,,,,,,,6954,,,,,,
61897.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
61986.2,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,1686076.895,,,,,,,,,,100,100,10.2041,2,100,100
