# Started at: 2022-05-12 14:57:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_35_0_0_26_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_35_0_0_26_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9987.14,53400,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083433.151,,,,,,,,,,100,4,7.07071,0,100,0
10274.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10726.5,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
10987.5,53400,53600,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083441.381,,,,,,,,,,100,6.12245,2,1,100,1
11052.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11828.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11987.5,53400,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1083449.615,,,,,,,,,,100,5.10204,5.05051,0,100,0.990099
12605,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12987.8,53400,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083457.941,,,,,,,,,,100,1,8.82353,0,100,0
13380.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13987.4,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083466.248,,,,,,,,,,100,7.07071,3.0303,0,100,0
14156.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14932.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14987.1,53800,54200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083474.491,,,,,,,,,,100,7,5,1,100,0
15708.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15987.7,53800,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083482.803,,,,,,,,,,100,3.9604,4,0,100,0.990099
16485.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16987.8,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083491.079,,,,,,,,,,100,0,6.93069,7.92079,100,1
17260.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17987.1,54200,54600,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083499.451,,,,,,,,,,100,3.9604,6.06061,0,100,0
18036.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18813.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18987.4,54200,54600,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083507.683,,,,,,,,,,100,6.12245,0,0.990099,99.0099,0
19589.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19987.9,54200,54600,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083516.023,,,,,,,,,,100,1,5.10204,6.06061,100,0
20367,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20917.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20987.9,54400,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083524.264,,,,,,,,,,100,0,8.82353,0,100,0
21145.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21921.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21987.6,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1083532.597,,,,,,,,,,100,0,12,0,100,1
22698.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22987.3,54800,55000,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083540.844,,,,,,,,,,100,1,10,0,100,0.990099
23474.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
23987.4,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083549.183,,,,,,,,,,100,1.9802,10.8911,0,100,1
24250.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24987,54800,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083557.357,,,,,,,,,,100,1.9802,9.27835,0,100,0
25025.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25799.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25987.6,55000,55200,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083565.934,,,,,,,,,,100,0,6.06061,0,100,0
26577.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
26987.6,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083574.191,,,,,,,,,,100,5,4.90196,4.0404,100,1.9802
27355.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27987.4,55000,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083582.516,,,,,,,,,,100,0,7,4.90196,100,1
28130.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
28906.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28987.6,55000,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083590.848,,,,,,,,,,100,7.07071,1.0101,0,100,1
29681.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
29986.8,55000,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083599.189,,,,,,,,,,100,1.96078,8.08081,5.05051,100,0
30458.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
30987,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083605.386,,,,,,,,,,100,7,1.9802,0,100,0
31102.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
31234.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
31987,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1083613.715,,,,,,,,,,100,7.07071,0,3,100,0
32009.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
32785.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
32987.9,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083622.068,,,,,,,,,,100,0,7,4.0404,100,0
33561.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
33987,55400,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083630.322,,,,,,,,,,100,1,6.18557,0,100,1
34336.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
34987.2,55600,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083638.657,,,,,,,,,,100,0,15.534,0,100,0
35110.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
35885.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
35987.7,55600,55600,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083646.914,,,,,,,,,,100,1,1,7.92079,100,1
36662.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
36987.3,55400,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083655.267,,,,,,,,,,100,5,8.91089,1,100,0
37438.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
37986.9,55400,55800,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083663.515,,,,,,,,,,100,7.92079,0,1.0101,100,0
38223.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
38986.9,55800,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083671.850,,,,,,,,,,100,5.05051,5.10204,1.9802,100,2.9703
38999.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
39776,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
39986.9,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083680.205,,,,,,,,,,100,7,4,0,100,0
40554.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
40987,55600,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083688.461,,,,,,,,,,100,8.82353,0.990099,0.990099,100,0
41299.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41331,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
41987.3,56000,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1083696.803,,,,,,,,,,100,8.91089,1,2.06186,100,1.9802
42107.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
42885.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
42987.5,55800,56200,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083705.066,,,,,,,,,,100,3,5,3,100,0
43662.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
43987.8,55800,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083713.389,,,,,,,,,,100,0,4.9505,7,100,0
44441.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
44987.9,55800,56200,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083721.673,,,,,,,,,,100,0,4.9505,7,100,0
45218.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
45986.9,56000,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083730.003,,,,,,,,,,100,0.990099,6.06061,1,100,0
45994.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
46771.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
46987.2,55800,56200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083738.341,,,,,,,,,,100,0,1,11,100,0
47548.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
47987,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083746.616,,,,,,,,,,100,0.990099,7,5,100,1
48326.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
48987.5,56200,56200,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083754.947,,,,,,,,,,100,0,0,5.10204,100,0
49102.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
49881.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
49986.9,56000,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083763.203,,,,,,,,,,100,1,3.0303,7.07071,100,0
50659.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
50987.8,56200,56400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083771.467,,,,,,,,,,100,0,10.101,0,100,0
51436.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
51497.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
51987.8,56200,56400,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1083779.803,,,,,,,,,,100,0,8.82353,0,100,1
52212.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
52987.6,56400,56600,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083788.074,,,,,,,,,,100,7,6,1,100,0
52990.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
53765,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
53987.4,56200,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083796.416,,,,,,,,,,100,3.9604,0,7,100,0.990099
54541.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
54987.9,56200,56400,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083804.752,,,,,,,,,,100,0,3,7.07071,100,0
55319.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
55987.6,56000,56600,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083813.032,,,,,,,,,,100,1,4.0404,7,100,0.990099
56096.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
56872.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
56987,56000,56400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083821.287,,,,,,,,,,100,4.0404,2,1,100,0
57649.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
57987,56600,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083829.640,,,,,,,,,,100,0,6.06061,6.86275,100,1
58426.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
58987.7,56600,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083838.070,,,,,,,,,,100,1,7.07071,1.02041,100,0
59203.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
59986,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
59987.1,56600,56600,56000,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083846.421,,,,,,,,,,99,1,2.0202,7,100,1
60764.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
60987.8,56600,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083854.784,,,,,,,,,,100,0.990099,5.94059,7.07071,100,1
61541.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
61691.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61987.2,56400,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1083863.117,,,,,,,,,,100,0,7.92079,0,100,0.990099
62318.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
62987.7,56600,56600,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083871.388,,,,,,,,,,100,0.990099,3.06122,8.91089,100,0
63095.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
63872.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
63987.7,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083879.741,,,,,,,,,,100,0,4,6.06061,100,0
64649.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
64986.9,56600,56800,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083887.987,,,,,,,,,,100,0,5.10204,1,100,0
65426.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
65987.8,56600,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083896.349,,,,,,,,,,100,1.9802,8,8.82353,100,1.9802
66203.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
66980.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
66987.7,56600,56800,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083904.616,,,,,,,,,,100,0,6.06061,0,100,0
67757.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
67987.6,56600,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083912.951,,,,,,,,,,100,0,7.92079,1,100,0
68535.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
68987.5,56600,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083921.292,,,,,,,,,,100,0.990099,8,1,100,0
69308,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
69987,56600,56800,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083929.641,,,,,,,,,,100,0,7.92079,0,100,1
70087.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
70866.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
70987.5,56800,56600,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083935.849,,,,,,,,,,100,0,14,1,100,0.990099
71643.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
71875.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
71987.2,56600,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1083944.193,,,,,,,,,,100,0,1.9802,5.10204,100,1
72420.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
72987.6,56600,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083952.456,,,,,,,,,,100,1,7.07071,1,100,0
73199.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
73977.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
73986.8,56600,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083960.811,,,,,,,,,,100,1,7,8.82353,100,1.9802
74755.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
74987.1,56600,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083969.077,,,,,,,,,,100,1,1,5.05051,100,0
75534.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
75987.9,56800,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083977.488,,,,,,,,,,100,0,5.15464,4,100,1
76313.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
76987.6,56800,56800,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083985.812,,,,,,,,,,100,0,8.82353,4.9505,100,0
77092.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
77870.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
77987.2,57000,56800,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1083994.198,,,,,,,,,,100,0.990099,7.14286,0.990099,100,0
78649.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
78987.6,56600,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1084002.460,,,,,,,,,,100,0,13.8614,0,100,1.9802
79426.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
79987.6,56600,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1084010.821,,,,,,,,,,100,0,8,0,100,0
80206.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
80984.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
80987.6,56800,56800,56400,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1084019.078,,,,,,,,,,100,0,10.8911,1,100,1
81761.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
81987.1,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1084027.434,,,,,,,,,,100,7,4.08163,0,100,0
82079.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
82538.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
82987,56600,56800,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1084035.781,,,,,,,,,,100,0,1,7.92079,100,0
83316,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
83987.6,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1084044.140,,,,,,,,,,100,1.9802,7.92079,6,100,1
84092.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
84871,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
84987.4,56800,57000,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1084052.489,,,,,,,,,,100,0,7.92079,2,100,0.990099
85649.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
85987.5,57000,56800,56800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1084060.759,,,,,,,,,,100,0,3.0303,8.82353,100,0
86428,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
86987.6,57000,57000,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1084069.120,,,,,,,,,,100,0,10.8911,0,100,1.0101
87212.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
