# Started at: 2022-05-12 14:08:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_13_3_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_13_3_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3695.57,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
3735.42,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
3987.85,51900,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060324.439,,,,,,,,,,100,100,100,7.84314,0,2.0202
4196.77,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
4242.89,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
4697.42,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
4750.21,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
4988.52,51900,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060331.998,,,,,,,,,,100,100,100,5,0,2
5198.21,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
5257.32,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
5699,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
5764.64,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
5987.8,52100,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060339.553,,,,,,,,,,100,100,100,4.0404,0,2
6200.14,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
6272.06,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
6700.89,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
6779.18,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
6988.52,52100,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060346.973,,,,,,,,,,100,100,100,5.05051,0,2.9703
7201.99,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
7286.57,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
7702.64,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
7793.8,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
7987.8,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060354.487,,,,,,,,,,100,100,100,8.08081,1.9802,0
8203.67,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
8301.1,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
8704.45,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
8808.47,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
8988.43,52300,52300,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060361.906,,,,,,,,,,100,100,100,5,2,0
9205.6,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
9315.8,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
9706.26,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
9822.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9988.05,52600,52500,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060369.418,,,,,,,,,,100,100,100,3.06122,3,0.990099
10207.6,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
10330.5,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10708.2,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10837.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10988.4,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060376.976,,,,,,,,,,100,100,100,5,1.0101,2
11209.4,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
11345.3,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11710.3,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
11852.5,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11988.8,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,1060384.457,,,,,,,,,,100,100,100,4,0.990099,1
12211.6,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
12359.9,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12712.1,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
12867.2,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12988.5,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060391.906,,,,,,,,,,100,100,100,4.0404,2.94118,3
13213.1,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
13374.4,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13713.9,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
13881.8,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13988.1,52800,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060399.354,,,,,,,,,,100,100,100,6.93069,1,1.0101
14215.1,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
14389.3,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14715.8,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
14896.1,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
14988.3,53000,52500,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060406.844,,,,,,,,,,100,100,100,5,0,1.9802
15216.7,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
15403.3,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15717,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
15754.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15910.8,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
15987.9,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060414.463,,,,,,,,,,100,100,100,2.04082,3.06122,0
16218.2,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
16417.9,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16718.8,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
16925.1,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
16988.3,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060421.890,,,,,,,,,,100,100,100,4,1.0101,0
17219.4,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
17432.3,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17720.1,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
17939.4,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
17988.5,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060429.410,,,,,,,,,,100,100,100,2.9703,2,0
18221.2,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
18446.6,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18721.7,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
18953.7,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
18987.8,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060436.941,,,,,,,,,,100,100,100,4,3.0303,0
19223,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
19461,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19723.6,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
19968.3,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
19988.5,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060444.461,,,,,,,,,,100,100,100,3.0303,2,0
20224.3,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
20475.7,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20725,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
20982.7,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
20988.8,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060451.903,,,,,,,,,,100,100,100,0,2.0202,0
21226.1,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21490,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21726.9,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
21988,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,1060459.405,,,,,,,,,,100,100,100,4.9505,3.0303,0
21997.3,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
22227.9,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
22504.7,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22728.7,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
22988.2,53000,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060466.905,,,,,,,,,,100,100,100,3.06122,1.0101,1
23011.7,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
23229.6,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
23273.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23519.1,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
23988.3,53000,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060474.346,,,,,,,,,,100,100,100,1,5.88235,0
24026.4,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
24231.2,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
24533.6,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24732,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
24988.5,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060481.881,,,,,,,,,,100,100,100,6,1.02041,0
25040.6,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
25232.7,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
25548.1,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25733.4,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
25988.5,53600,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060489.453,,,,,,,,,,100,100,100,4.0404,1,0
26055.1,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
26234.5,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
26562.5,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26735,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
26988.3,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060495.094,,,,,,,,,,100,100,100,3,3.0303,1
27069.6,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
27236,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
27576.9,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27736.5,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
27987.9,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060502.671,,,,,,,,,,100,100,100,3.0303,2.9703,1
28083.9,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
28237.3,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
28591.2,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28738.1,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
28988.4,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060510.150,,,,,,,,,,100,100,100,5.94059,1.0101,0
29098.4,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
29239.1,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
29605.7,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29739.3,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
29988.5,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060517.641,,,,,,,,,,100,100,100,1,2.0202,1
30113,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
30240.4,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
30620.3,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30740.9,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
30756.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30988.8,53600,53000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060525.078,,,,,,,,,,100,100,100,2.0202,3.0303,0
31127.2,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
31241.6,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
31634.6,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31742.3,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31988.3,53400,53000,53400,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,1060532.606,,,,,,,,,,100,100,100,4.0404,0,0
32141.8,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
32243.3,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
32648.9,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32743.7,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
32988.6,53400,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060540.127,,,,,,,,,,100,100,100,5,4.9505,0.990099
33156.1,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
33244.7,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
33663.3,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33745.2,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
33987.9,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060547.621,,,,,,,,,,100,100,100,0,2.0202,0
34170.6,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
34246.2,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
34678,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34746.5,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
34988.6,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060555.143,,,,,,,,,,100,100,100,4.0404,3,0
35185.6,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
35247.5,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
35692.8,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35748,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
35987.8,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060562.586,,,,,,,,,,100,100,100,4.9505,3,1
36200.1,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
36248.8,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
36707.1,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36749.2,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
36988,53400,52800,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060570.092,,,,,,,,,,100,100,100,0.990099,3.9604,0
37214.5,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
37250.2,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
37721.6,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37750.5,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
37988,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060577.583,,,,,,,,,,100,100,100,3.06122,1.02041,0
38229,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
38251.6,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
38736.1,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38752.2,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
38988.3,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060585.039,,,,,,,,,,100,100,100,5.94059,2,0.990099
39243.1,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
39253.1,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
39750.3,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39753.7,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
39988.5,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060592.544,,,,,,,,,,100,100,100,4,1,0
40254.8,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
40257.7,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
40755.2,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
40764.8,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40988.4,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060600.063,,,,,,,,,,100,100,100,3.06122,3.0303,0
41256.3,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
41272.2,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
41756.8,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
41779.2,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
41988.7,53400,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,1060607.598,,,,,,,,,,100,100,100,0,1,0
42257.9,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
42286.4,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
42758.4,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
42793.4,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
42988.6,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060615.024,,,,,,,,,,100,100,100,0,4.0404,0.990099
43259.7,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
43300.9,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
43760.2,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
43808.1,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
43987.9,53600,52800,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060622.545,,,,,,,,,,100,100,100,8.91089,1.9802,1
44261,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
44315.3,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
44761.7,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
44822.5,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
44988,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060629.958,,,,,,,,,,100,100,100,1.0101,2,0
45262.6,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
45329.9,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45763.2,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
45798.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45837,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
45988,53400,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060637.456,,,,,,,,,,100,100,100,4.0404,2.0202,1
46264.4,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
46344.4,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46765,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
46851.5,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
46988.1,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060644.932,,,,,,,,,,100,100,100,7,2,1
47265.8,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
47358.8,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47766.4,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
47866.1,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
47988.2,53600,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060652.433,,,,,,,,,,100,100,100,0,3.9604,0
48267.4,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
48373.5,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48768.1,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
48880.6,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
48988.4,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060659.845,,,,,,,,,,100,100,100,4.0404,0,0
49269.3,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
49388,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49770.1,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
49895.2,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
49988.3,53800,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060667.278,,,,,,,,,,100,100,100,5.05051,4.90196,0
50270.9,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
50402.2,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50771.5,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
50909.4,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
50988.6,54000,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060674.793,,,,,,,,,,100,100,100,3.9604,0,1
51272.5,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
51416.9,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51772.7,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
51923.7,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
51987.8,53600,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,1060682.303,,,,,,,,,,100,100,100,4.0404,3.9604,0
52273.7,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
52430.9,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52774.2,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
52938.1,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
52988.2,53400,53000,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060689.766,,,,,,,,,,100,100,100,6,1.0101,0
