# Started at: 2022-05-12 10:48:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_14_32_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_14_32_0_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4572.39,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
4973.99,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4984.15,54000,54400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965096.683,,,,,,,,,,100,100,100,7,100,2.0202
5242.64,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5322.81,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
5603.61,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5736.61,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5984.65,54600,55000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965106.305,,,,,,,,,,100,100,100,2,100,3.9604
6084.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
6486.76,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6830.92,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
6983.95,55000,55600,54400,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965116.064,,,,,,,,,,100,100,100,4,100,3.09278
7232.41,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7292.06,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7579.35,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
7664.78,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7821.33,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7980.61,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7983.76,55400,55800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965125.659,,,,,,,,,,100,100,100,7.92079,100,3.9604
8342.58,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
8734.93,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8981.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
8984.36,55400,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965135.286,,,,,,,,,,100,100,100,4,100,2.0202
9081.15,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
9479.74,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9826.12,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
9984.46,55800,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965144.944,,,,,,,,,,100,100,100,7,100,2.06186
10047.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10225.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10569.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
10670.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10974.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10983.7,56200,56800,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,965154.485,,,,,,,,,,100,100,100,8.08081,100,2.0202
11318.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
11661.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11984.6,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965164.121,,,,,,,,,,100,100,100,1,100,2
12049.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
12358,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12404.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12437.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12819.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
12983.7,57000,57200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965173.675,,,,,,,,,,100,100,99.0099,3.0303,100,3.0303
13164.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13568.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
13914.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13984,57000,57400,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965183.305,,,,,,,,,,100,100,100,3,100,4.0404
14046.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14325.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
14711.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14782.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14806.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14984.4,57200,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965190.454,,,,,,,,,,100,100,100,8,100,3
15085.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
15460.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15734.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15837.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
15983.7,57400,57700,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965200.107,,,,,,,,,,100,100,100,5.94059,100,2.0202
16220.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
16586.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
16972.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16983.6,57400,57900,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965209.728,,,,,,,,,,100,100,100,4.08163,100,1.04167
17178.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17335.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
17423,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17723,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17984.1,57700,58300,57200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965219.269,,,,,,,,,,100,100,100,9.80392,100,2
18084.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
18478.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
18835.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
18984.6,57900,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965228.955,,,,,,,,,,100,100,100,2.06186,100,3
19112.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19226.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
19565.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19587.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
19984.5,58300,58700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965238.521,,,,,,,,,,100,100,100,5,100,3.06122
19985.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
20341.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
20743.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20800.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
20984,58300,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,965248.227,,,,,,,,,,100,100,100,6.93069,100,4
21096.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
21502.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
21746.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21850.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
21949.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21984.3,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965257.918,,,,,,,,,,100,100,100,6.86275,100,4.0404
22247.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
22489.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
22641.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
22984.3,58900,59100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965267.548,,,,,,,,,,100,100,100,5,100,3.0303
22998.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
23383.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
23745.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
23983.9,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965277.178,,,,,,,,,,100,100,100,5.05051,100,1.02041
24092.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
24177.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24370.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24489.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
24839.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
24984.4,58500,59300,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965286.868,,,,,,,,,,100,100,100,2.0202,100,6.86275
25242.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
25589.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
25865.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
25983.9,58900,59500,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965296.465,,,,,,,,,,100,100,100,8.91089,100,0
25991.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
26341,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
26742.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
26746.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26983.7,58900,59500,58100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965306.165,,,,,,,,,,100,100,100,6.06061,100,3
27130.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
27489.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
27554,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
27883,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
27984.2,58900,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965315.769,,,,,,,,,,100,100,100,9.90099,100,3.06122
28236.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
28632.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
28713.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28984.3,59300,59900,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965325.468,,,,,,,,,,100,100,100,6,100,2
28987.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
29137,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29243.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29402.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
29756.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
29984.2,59500,59900,58500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965335.156,,,,,,,,,,100,100,100,5.05051,100,2.0202
30169.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
30523.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
30926.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
30931.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
30984,59700,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,965344.772,,,,,,,,,,100,99.0099,100,12.8713,100,2.0202
31272.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
31510.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31678.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
31984.5,59700,60300,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965354.465,,,,,,,,,,100,100,100,4.08163,100,3
32023,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
32423.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
32620.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
32770.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
32984,60100,60300,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965364.078,,,,,,,,,,100,100,100,6,100,5
33170.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
33537.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
33884.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33911.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
33983.8,59900,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965373.765,,,,,,,,,,100,100,100,7.84314,100,2.0202
34259.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
34309.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
34674.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
34983.7,59900,60300,58900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965383.342,,,,,,,,,,100,100,100,1.0101,100,4.9505
35054,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
35422.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
35684.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35779.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
35984.6,60100,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965392.919,,,,,,,,,,100,100,100,7,100,3.06122
35999.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
36178.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
36267.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36551.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
36927.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
36984.4,60100,60700,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965402.764,,,,,,,,,,100,100,100,4,100,1.02041
37320.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
37688.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
37691.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
37984.4,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965412.455,,,,,,,,,,100,100,100,4,100,3.06122
38098.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
38444.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
38657.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38846.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
38984.2,60500,60900,59500,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965422.085,,,,,,,,,,100,100,100,7,100,2.0202
39194.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
39377.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
39586.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
39938.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
39984.5,60500,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965431.821,,,,,,,,,,100,100,100,5.94059,100,4.0404
40332.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
40678.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
40983.7,60500,60900,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,965441.456,,,,,,,,,,100,100,100,3.06122,100,1
41021,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
41065,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
41071.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41399.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
41755.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
41983.7,60500,60700,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965451.086,,,,,,,,,,100,100,100,1.9802,100,4
42145.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
42504,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
42646.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
42753.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
42912.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
42983.9,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965460.786,,,,,,,,,,100,100,100,6.93069,100,6.86275
43263.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
43447.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43655.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
43984.5,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965470.431,,,,,,,,,,100,100,100,2,100,3.0303
44008.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
44406.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
44442.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
44749.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
44984.5,61100,61300,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965480.160,,,,,,,,,,100,100,100,3.9604,100,6
45155.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
45498.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
45837.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45888.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
45984.4,60900,61300,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965489.826,,,,,,,,,,100,100,100,3.0303,100,3.0303
46130.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
46238.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
46639.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
46981.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
46984.5,61300,61300,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965499.617,,,,,,,,,,100,100,100,6,100,2.0202
47380.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
47726.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
47818.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
47983.8,61300,61500,60500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965509.227,,,,,,,,,,100,100,100,8,100,3.0303
48117.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
48205.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48461.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
48853,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
48984.1,61300,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965518.964,,,,,,,,,,100,100,100,4.08163,100,4
49198.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
49507.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
49593.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
49611.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
49936.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
49983.8,61300,61700,60300,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965528.760,,,,,,,,,,100,100,100,3.9604,99.0196,5.82524
50334.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
50577.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50677.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
50983.8,61300,61700,60500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,965538.407,,,,,,,,,,100,100,100,5.94059,100,5.05051
51077.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
51196.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
51421.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
51817.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
51984.5,61300,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965548.230,,,,,,,,,,100,100,100,7.07071,100,2.0202
52164,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
52559.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
52884.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
52902.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
52963.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52984.3,61300,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965557.952,,,,,,,,,,100,100,100,5.05051,100,2.0202
53301.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
53646.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
53984,61300,61900,60500,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965565.207,,,,,,,,,,100,100,100,7,100,4.0404
54043,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
54385.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
54573.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
54782.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
54984.5,61700,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965574.957,,,,,,,,,,100,100,100,2.0202,100,3.0303
55127.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
55347.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55522.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
