# Started at: 2022-05-13 18:36:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_29_19_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_29_19_20_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9373.33,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
9702.54,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
9798.12,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
9987.43,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869936.781,,,,,,,,,,100,100,100,100,1,6
10203.8,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
10257.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
10304.8,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
10704.5,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
10810.2,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
10849.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
10987.8,53800,53600,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869944.910,,,,,,,,,,100,100,100,100,0,2.0202
11205.3,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
11310.2,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
11705.9,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
11732.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
11819,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
11987.6,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1869953.055,,,,,,,,,,100,100,100,100,0,4.0404
12038.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
12207.3,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
12327.5,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
12331.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
12707.8,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
12831.5,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
12987.1,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869961.084,,,,,,,,,,100,100,100,100,0,4.9505
13208.4,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
13213.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
13339.3,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
13512.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
13709.4,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,
13852.7,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
13987.8,54400,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869969.224,,,,,,,,,,100,100,100,100,0,3
14211,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
14359.3,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
14711.3,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,
14735.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14861.6,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
14988,54400,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869977.264,,,,,,,,,,100,100,100,100,0,5
14995.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
15212.3,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
15285.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
15367.5,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
15713.2,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,
15867.7,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
15876.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
15987.3,54600,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869985.388,,,,,,,,,,100,100,99.0099,100,1,3.0303
16214.4,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
16376.1,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
16714.6,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
16769.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
16876,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
16987.5,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869993.447,,,,,,,,,,100,100,100,100,0,5
17066.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
17216,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
17383.8,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
17717.3,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
17888.6,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
17987.4,54800,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870001.563,,,,,,,,,,100,100,100,100,1.96078,2.0202
18218.4,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
18253,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
18392.3,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
18544.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
18719,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,
18906.1,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
18988,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870009.721,,,,,,,,,,100,100,100,100,0,5
19220.6,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
19412.6,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
19425.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
19721.1,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
19726.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
19913.7,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
19987.5,54800,54400,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870017.834,,,,,,,,,,100,100,100,100,0,4
20016.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
20221.7,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
20416.7,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
20722.7,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,
20919.9,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
20988,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870025.891,,,,,,,,,,100,100,100,100,0,5
21224.2,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
21429.9,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
21494.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
21725,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,
21795.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
21935.5,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
21987.2,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1870034.049,,,,,,,,,,100,100,100,100,1,4
22027.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22225.8,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
22442.4,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
22726.8,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
22949,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
22976.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
22987.4,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870042.154,,,,,,,,,,100,100,100,100,0,2.0202
23228.4,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,
23279,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
23454.8,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
23569.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
23728.8,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
23955.3,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
23987.4,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870048.285,,,,,,,,,,100,100,100,100,1,3.06122
24230.5,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
24462.5,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
24731,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,
24763.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
24967.3,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
24987.5,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870056.396,,,,,,,,,,100,100,100,100,0,3.9604
25052.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
25231.9,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
25470.5,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
25732.4,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
25983.5,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
25987.7,55400,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870064.489,,,,,,,,,,100,100,100,100,1.9802,5.94059
26233.9,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,
26237.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
26491.4,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
26528.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
26734.7,,,,,,,,,,,,,,,,,,,4664,,,,,,,,,,
26987.3,55400,55000,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870072.630,,,,,,,,,,100,100,100,100,0,3.0303
27001.5,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
27235.8,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,
27508.6,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
27736.8,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,
27987.9,55600,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870080.783,,,,,,,,,,100,100,100,100,1.9802,3.0303
28011.3,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,
28018.4,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
28238.3,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
28517,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
28739.1,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,
28987,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870088.942,,,,,,,,,,100,100,100,100,0,4.0404
29019.8,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
29239.9,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
29522.7,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
29740.8,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
29987.9,55800,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870097.020,,,,,,,,,,100,100,100,100,1,2
30031.3,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
30077.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
30242.1,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
30541.4,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
30742.7,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,
30987.4,55400,54800,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870105.161,,,,,,,,,,100,100,100,100,0,6.86275
31043.2,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
31244.5,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,
31266.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
31557.3,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
31565.9,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
31745.9,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
31988,55400,55200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1870113.314,,,,,,,,,,100,100,100,100,1,1.03093
32064.1,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
32247.2,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,
32570.5,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
32747.9,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,
32987.7,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870121.433,,,,,,,,,,100,100,100,100,0,3.06122
33044.1,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
33075.1,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
33249.4,,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,
33585.9,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
33750.3,,,,,,,,,,,,,,,,,,,5896,,,,,,,,,,
33987.6,55800,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870129.488,,,,,,,,,,100,100,100,100,1,2.04082
34094.3,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,,
34251.5,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,
34599.4,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
34752.7,,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,
34808.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
34987.8,56000,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870137.624,,,,,,,,,,100,100,100,100,0,2.9703
35106.2,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
35254.2,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
35612.5,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
35697.4,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
35754.4,,,,,,,,,,,,,,,,,,,6248,,,,,,,,,,
35987.2,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870145.702,,,,,,,,,,100,100,100,100,0,3.09278
36114.5,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,,
36256.3,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,
36288.1,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
36592.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
36619.1,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
36757.4,,,,,,,,,,,,,,,,,,,6424,,,,,,,,,,
36987.5,56000,55200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870153.808,,,,,,,,,,100,100,100,100,0,3
37125.4,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
37175.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
37258.4,,,,,,,,,,,,,,,,,,,6512,,,,,,,,,,
37633.1,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
37759.2,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,
37769.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
37987.2,56000,55400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870161.994,,,,,,,,,,100,100,100,100,1,3
38074.3,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
38139.6,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
38260.7,,,,,,,,,,,,,,,,,,,6688,,,,,,,,,,
38641.9,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,,
38671.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
38761.1,,,,,,,,,,,,,,,,,,,6776,,,,,,,,,,
38987.7,56000,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870170.069,,,,,,,,,,100,100,100,100,1,6.93069
39155.4,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,,
39261.8,,,,,,,,,,,,,,,,,,,6864,,,,,,,,,,
39557.3,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
39656.4,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
39763.2,,,,,,,,,,,,,,,,,,,6952,,,,,,,,,,
39851,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
39987.4,56200,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870178.197,,,,,,,,,,100,100,100,100,0,2.0202
40159.6,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,,
40264.7,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,
40667.1,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,,
40764.9,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,
40987.6,56200,55800,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870186.252,,,,,,,,,,100,100,100,100,1,5
41043.2,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
41173.1,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,
41266.3,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,
41333.7,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
41677.8,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
41767.5,,,,,,,,,,,,,,,,,,,7304,,,,,,,,,,
41987.6,56200,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1870194.426,,,,,,,,,,100,100,100,100,1,4
42184.7,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
42268.9,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
42688.6,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,,
42769.3,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,
42811.6,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
42987.9,56200,55600,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870202.478,,,,,,,,,,100,100,100,100,0.990099,4
43117.8,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
43201.4,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,,
43270.9,,,,,,,,,,,,,,,,,,,7568,,,,,,,,,,
43708.4,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
43716.1,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
43771.7,,,,,,,,,,,,,,,,,,,7656,,,,,,,,,,
43987.9,56200,55600,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870210.644,,,,,,,,,,100,100,100,100,0,3.9604
44214.9,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
44272.7,,,,,,,,,,,,,,,,,,,7744,,,,,,,,,,
44301.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
44603,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
44724.2,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,,
44773.7,,,,,,,,,,,,,,,,,,,7832,,,,,,,,,,
44987.6,56400,55800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870218.796,,,,,,,,,,100,100,100,100,1,1.02041
