# Started at: 2022-05-12 20:02:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_6_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_6_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52716.9,,,,,,,,,,,,,,,,,,,,,,33174,,,,,,,
52949.4,,,,,,,,,,,,,,,,,,9764,,,,,,,,,,,
52987.5,55800,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227735.058,,,,,,,,,,100,100,7,0.990099,100,0
53217.8,,,,,,,,,,,,,,,,,,,,,,33490,,,,,,,
53453.6,,,,,,,,,,,,,,,,,,9857,,,,,,,,,,,
53718.1,,,,,,,,,,,,,,,,,,,,,,33806,,,,,,,
53956.5,,,,,,,,,,,,,,,,,,9950,,,,,,,,,,,
53987,55800,56200,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227742.852,,,,,,,,,,100,100,3.92157,6.06061,100,1
54218.8,,,,,,,,,,,,,,,,,,,,,,34122,,,,,,,
54457.1,,,,,,,,,,,,,,,,,,10043,,,,,,,,,,,
54719.2,,,,,,,,,,,,,,,,,,,,,,34438,,,,,,,
54961.1,,,,,,,,,,,,,,,,,,10136,,,,,,,,,,,
54986.9,56200,56200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227750.734,,,,,,,,,,100,100,4.0404,6,100,0
55219.4,,,,,,,,,,,,,,,,,,,,,,34754,,,,,,,
55464.6,,,,,,,,,,,,,,,,,,10229,,,,,,,,,,,
55720.2,,,,,,,,,,,,,,,,,,,,,,35070,,,,,,,
55964.4,,,,,,,,,,,,,,,,,,10322,,,,,,,,,,,
55987.2,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227758.616,,,,,,,,,,100,100,6,1,100,0
56219.6,,,,,,,,,,,,,,,,,,,,,,35385,,,,,,,
56469,,,,,,,,,,,,,,,,,,10415,,,,,,,,,,,
56720.8,,,,,,,,,,,,,,,,,,,,,,35701,,,,,,,
56971.7,,,,,,,,,,,,,,,,,,10508,,,,,,,,,,,
56986.9,56200,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227764.560,,,,,,,,,,100,100,4.90196,6,100,1
57220.5,,,,,,,,,,,,,,,,,,,,,,36016,,,,,,,
57472.4,,,,,,,,,,,,,,,,,,10601,,,,,,,,,,,
57720.7,,,,,,,,,,,,,,,,,,,,,,36332,,,,,,,
57976.6,,,,,,,,,,,,,,,,,,10694,,,,,,,,,,,
57986.8,56200,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227772.449,,,,,,,,,,100,100,3.0303,6,100,0
58220.9,,,,,,,,,,,,,,,,,,,,,,36648,,,,,,,
58480.1,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,
58720.6,,,,,,,,,,,,,,,,,,,,,,36963,,,,,,,
58979.9,,,,,,,,,,,,,,,,,,10880,,,,,,,,,,,
58987.1,56200,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227780.255,,,,,,,,,,100,100,7,0,100,1.9802
59221.2,,,,,,,,,,,,,,,,,,,,,,37279,,,,,,,
59484,,,,,,,,,,,,,,,,,,10973,,,,,,,,,,,
59721.2,,,,,,,,,,,,,,,,,,,,,,37595,,,,,,,
59986.7,56200,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227788.110,,,,,,,,,,100,100,2.9703,7.92079,100,0
59988.1,,,,,,,,,,,,,,,,,,11066,,,,,,,,,,,
60221.4,,,,,,,,,,,,,,,,,,,,,,37911,,,,,,,
60488,,,,,,,,,,,,,,,,,,11159,,,,,,,,,,,
60721.9,,,,,,,,,,,,,,,,,,,,,,38227,,,,,,,
60987.2,56200,56400,55400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227795.941,,,,,,,,,,100,100,5,5.05051,100,0
60988.7,,,,,,,,,,,,,,,,,,11251,,,,,,,,,,,
61057.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
61221.7,,,,,,,,,,,,,,,,,,,,,,38543,,,,,,,
61491.3,,,,,,,,,,,,,,,,,,11344,,,,,,,,,,,
61721.8,,,,,,,,,,,,,,,,,,,,,,38859,,,,,,,
61987.5,56200,56200,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1227803.804,,,,,,,,,,100,100,6,0.990099,100,1
61991.9,,,,,,,,,,,,,,,,,,11437,,,,,,,,,,,
62222.5,,,,,,,,,,,,,,,,,,,,,,39175,,,,,,,
62496.1,,,,,,,,,,,,,,,,,,11530,,,,,,,,,,,
62722.6,,,,,,,,,,,,,,,,,,,,,,39491,,,,,,,
62987.5,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227811.673,,,,,,,,,,100,100,3.9604,6.06061,100,1
62999.3,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,,
63223.2,,,,,,,,,,,,,,,,,,,,,,39807,,,,,,,
63499.9,,,,,,,,,,,,,,,,,,11716,,,,,,,,,,,
63723,,,,,,,,,,,,,,,,,,,,,,40123,,,,,,,
63987.5,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227819.501,,,,,,,,,,100,100,3.06122,6,100,1.9802
64004.2,,,,,,,,,,,,,,,,,,11809,,,,,,,,,,,
64223.2,,,,,,,,,,,,,,,,,,,,,,40439,,,,,,,
64507.5,,,,,,,,,,,,,,,,,,11902,,,,,,,,,,,
64723.7,,,,,,,,,,,,,,,,,,,,,,40755,,,,,,,
64987.3,56000,56400,55600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227827.372,,,,,,,,,,100,100,6.93069,1.9802,100,0
65010.1,,,,,,,,,,,,,,,,,,11995,,,,,,,,,,,
65224.5,,,,,,,,,,,,,,,,,,,,,,41071,,,,,,,
65511.5,,,,,,,,,,,,,,,,,,12088,,,,,,,,,,,
65725.1,,,,,,,,,,,,,,,,,,,,,,41387,,,,,,,
65987,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227835.213,,,,,,,,,,100,100,0,11.1111,100,1
66016.1,,,,,,,,,,,,,,,,,,12181,,,,,,,,,,,
66225.9,,,,,,,,,,,,,,,,,,,,,,41703,,,,,,,
66519,,,,,,,,,,,,,,,,,,12274,,,,,,,,,,,
66726.6,,,,,,,,,,,,,,,,,,,,,,42019,,,,,,,
66987.1,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227843.139,,,,,,,,,,100,100,5.05051,0,100,1.96078
67019.7,,,,,,,,,,,,,,,,,,12367,,,,,,,,,,,
67227.1,,,,,,,,,,,,,,,,,,,,,,42335,,,,,,,
67523.6,,,,,,,,,,,,,,,,,,12460,,,,,,,,,,,
67727.8,,,,,,,,,,,,,,,,,,,,,,42651,,,,,,,
67987.3,56600,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227850.970,,,,,,,,,,100,100,7,6.93069,100,0
68028,,,,,,,,,,,,,,,,,,12553,,,,,,,,,,,
68227.7,,,,,,,,,,,,,,,,,,,,,,42966,,,,,,,
68531.4,,,,,,,,,,,,,,,,,,12646,,,,,,,,,,,
68728.8,,,,,,,,,,,,,,,,,,,,,,43282,,,,,,,
68987.4,56200,56400,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227858.900,,,,,,,,,,100,100,0,6,100,1
69031.6,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,
69229.6,,,,,,,,,,,,,,,,,,,,,,43598,,,,,,,
69535.4,,,,,,,,,,,,,,,,,,12832,,,,,,,,,,,
69729.5,,,,,,,,,,,,,,,,,,,,,,43914,,,,,,,
69986.6,56000,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227866.799,,,,,,,,,,100,100,7,4.0404,100,1
70039.4,,,,,,,,,,,,,,,,,,12925,,,,,,,,,,,
70230.6,,,,,,,,,,,,,,,,,,,,,,44230,,,,,,,
70541.4,,,,,,,,,,,,,,,,,,13018,,,,,,,,,,,
70730.7,,,,,,,,,,,,,,,,,,,,,,44546,,,,,,,
70987.2,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227874.766,,,,,,,,,,100,100,6,2,100,1
71043.1,,,,,,,,,,,,,,,,,,13111,,,,,,,,,,,
71198.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71231.2,,,,,,,,,,,,,,,,,,,,,,44862,,,,,,,
71547.4,,,,,,,,,,,,,,,,,,13204,,,,,,,,,,,
71730.7,,,,,,,,,,,,,,,,,,,,,,45177,,,,,,,
71986.7,56200,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1227882.557,,,,,,,,,,100,100,1.02041,6.12245,100,1
72050.7,,,,,,,,,,,,,,,,,,13297,,,,,,,,,,,
72231.4,,,,,,,,,,,,,,,,,,,,,,45493,,,,,,,
72551,,,,,,,,,,,,,,,,,,13390,,,,,,,,,,,
72731.7,,,,,,,,,,,,,,,,,,,,,,45809,,,,,,,
72986.8,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227890.456,,,,,,,,,,100,100,7.84314,7.92079,100,0
73055.2,,,,,,,,,,,,,,,,,,13483,,,,,,,,,,,
73232.7,,,,,,,,,,,,,,,,,,,,,,46125,,,,,,,
73559.4,,,,,,,,,,,,,,,,,,13577,,,,,,,,,,,
73732.7,,,,,,,,,,,,,,,,,,,,,,46441,,,,,,,
73986.8,56000,56200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227898.241,,,,,,,,,,100,100,0,0,100,0
74060.8,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,
74233.3,,,,,,,,,,,,,,,,,,,,,,46757,,,,,,,
74562.8,,,,,,,,,,,,,,,,,,13763,,,,,,,,,,,
74733.9,,,,,,,,,,,,,,,,,,,,,,47073,,,,,,,
74986.8,56400,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227906.131,,,,,,,,,,100,100,5.15464,5.05051,100,0.990099
75067.2,,,,,,,,,,,,,,,,,,13856,,,,,,,,,,,
75234.8,,,,,,,,,,,,,,,,,,,,,,47389,,,,,,,
75570.2,,,,,,,,,,,,,,,,,,13949,,,,,,,,,,,
75735.4,,,,,,,,,,,,,,,,,,,,,,47705,,,,,,,
75987.2,56200,56400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227913.920,,,,,,,,,,100,100,4.9505,6,100,0
76070.6,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,,
76236.1,,,,,,,,,,,,,,,,,,,,,,48021,,,,,,,
76574.9,,,,,,,,,,,,,,,,,,14135,,,,,,,,,,,
76736.7,,,,,,,,,,,,,,,,,,,,,,48337,,,,,,,
76986.7,56200,56600,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227921.796,,,,,,,,,,100,100,6.06061,2.9703,100,0.990099
77078.2,,,,,,,,,,,,,,,,,,14228,,,,,,,,,,,
77237.7,,,,,,,,,,,,,,,,,,,,,,48653,,,,,,,
77578.6,,,,,,,,,,,,,,,,,,14321,,,,,,,,,,,
77737.8,,,,,,,,,,,,,,,,,,,,,,48969,,,,,,,
77986.6,56200,56600,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227929.841,,,,,,,,,,100,100,7.07071,5.05051,99,0.990099
78083.1,,,,,,,,,,,,,,,,,,14414,,,,,,,,,,,
78238.5,,,,,,,,,,,,,,,,,,,,,,49285,,,,,,,
78586.3,,,,,,,,,,,,,,,,,,14507,,,,,,,,,,,
78738.7,,,,,,,,,,,,,,,,,,,,,,49601,,,,,,,
78987,56600,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227937.635,,,,,,,,,,100,100,1,5.10204,100,0
79086.2,,,,,,,,,,,,,,,,,,14600,,,,,,,,,,,
79239.7,,,,,,,,,,,,,,,,,,,,,,49917,,,,,,,
79590.1,,,,,,,,,,,,,,,,,,14693,,,,,,,,,,,
79739.8,,,,,,,,,,,,,,,,,,,,,,50233,,,,,,,
79987.4,56600,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227945.533,,,,,,,,,,100,100,1.02041,10,100,0
80094.4,,,,,,,,,,,,,,,,,,14786,,,,,,,,,,,
80240.4,,,,,,,,,,,,,,,,,,,,,,50549,,,,,,,
80597.6,,,,,,,,,,,,,,,,,,14879,,,,,,,,,,,
80740.9,,,,,,,,,,,,,,,,,,,,,,50865,,,,,,,
80987.3,56400,56400,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227953.404,,,,,,,,,,100,100,1,8.08081,100,0
81097.9,,,,,,,,,,,,,,,,,,14972,,,,,,,,,,,
81241.5,,,,,,,,,,,,,,,,,,,,,,51181,,,,,,,
81339.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
81602.3,,,,,,,,,,,,,,,,,,15065,,,,,,,,,,,
81741.8,,,,,,,,,,,,,,,,,,,,,,51497,,,,,,,
81987.4,56400,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1227961.282,,,,,,,,,,100,100,2,6.06061,100,0
82105.8,,,,,,,,,,,,,,,,,,15158,,,,,,,,,,,
82242.5,,,,,,,,,,,,,,,,,,,,,,51813,,,,,,,
82605.6,,,,,,,,,,,,,,,,,,15251,,,,,,,,,,,
82742.9,,,,,,,,,,,,,,,,,,,,,,52129,,,,,,,
82987.4,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227969.179,,,,,,,,,,100,100,2,12,100,0
83109.8,,,,,,,,,,,,,,,,,,15344,,,,,,,,,,,
83243.4,,,,,,,,,,,,,,,,,,,,,,52445,,,,,,,
83613.4,,,,,,,,,,,,,,,,,,15437,,,,,,,,,,,
83744.1,,,,,,,,,,,,,,,,,,,,,,52761,,,,,,,
83987.4,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227976.957,,,,,,,,,,99.0099,100,6.06061,1.0101,100,0
84118.7,,,,,,,,,,,,,,,,,,15531,,,,,,,,,,,
84244.4,,,,,,,,,,,,,,,,,,,,,,53077,,,,,,,
84622.8,,,,,,,,,,,,,,,,,,15624,,,,,,,,,,,
84745.7,,,,,,,,,,,,,,,,,,,,,,53394,,,,,,,
84987,56200,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227984.834,,,,,,,,,,100,100,3,7,100,0.990099
85126.1,,,,,,,,,,,,,,,,,,15717,,,,,,,,,,,
85246.1,,,,,,,,,,,,,,,,,,,,,,53710,,,,,,,
85626,,,,,,,,,,,,,,,,,,15810,,,,,,,,,,,
85746.3,,,,,,,,,,,,,,,,,,,,,,54026,,,,,,,
85987.5,56200,56600,55800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227992.728,,,,,,,,,,100,100,12.8713,0,100,0
86130.3,,,,,,,,,,,,,,,,,,15903,,,,,,,,,,,
86246.9,,,,,,,,,,,,,,,,,,,,,,54342,,,,,,,
86634.4,,,,,,,,,,,,,,,,,,15996,,,,,,,,,,,
86747.7,,,,,,,,,,,,,,,,,,,,,,54658,,,,,,,
86986.5,56600,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227998.585,,,,,,,,,,100,100,0,7.84314,100,0
87135.3,,,,,,,,,,,,,,,,,,16089,,,,,,,,,,,
87248,,,,,,,,,,,,,,,,,,,,,,54974,,,,,,,
87637.9,,,,,,,,,,,,,,,,,,16182,,,,,,,,,,,
87747.9,,,,,,,,,,,,,,,,,,,,,,55290,,,,,,,
87987.5,56600,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228006.460,,,,,,,,,,100,100,10.101,0,100,1
88142.5,,,,,,,,,,,,,,,,,,16275,,,,,,,,,,,
88248.4,,,,,,,,,,,,,,,,,,,,,,55606,,,,,,,
88645.6,,,,,,,,,,,,,,,,,,16368,,,,,,,,,,,
88748.8,,,,,,,,,,,,,,,,,,,,,,55922,,,,,,,
88986.8,56400,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228014.347,,,,,,,,,,100,100,4.08163,5,100,0
89145.9,,,,,,,,,,,,,,,,,,16461,,,,,,,,,,,
89249.1,,,,,,,,,,,,,,,,,,,,,,56238,,,,,,,
89650,,,,,,,,,,,,,,,,,,16554,,,,,,,,,,,
89749.5,,,,,,,,,,,,,,,,,,,,,,56554,,,,,,,
89986.9,56200,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228022.147,,,,,,,,,,100,100,3.9604,7,100,0
90153.7,,,,,,,,,,,,,,,,,,16647,,,,,,,,,,,
90249.8,,,,,,,,,,,,,,,,,,,,,,56870,,,,,,,
90653.8,,,,,,,,,,,,,,,,,,16740,,,,,,,,,,,
90749.9,,,,,,,,,,,,,,,,,,,,,,57186,,,,,,,
90987.3,56400,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228030.053,,,,,,,,,,100,100,6,7,100,0
91157.9,,,,,,,,,,,,,,,,,,16833,,,,,,,,,,,
91250,,,,,,,,,,,,,,,,,,,,,,57502,,,,,,,
91480,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
91661.6,,,,,,,,,,,,,,,,,,16926,,,,,,,,,,,
91750.2,,,,,,,,,,,,,,,,,,,,,,57818,,,,,,,
91987.5,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1228037.870,,,,,,,,,,100,100,7,0,100,0
92164.1,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,
92250.6,,,,,,,,,,,,,,,,,,,,,,58134,,,,,,,
92665.4,,,,,,,,,,,,,,,,,,17112,,,,,,,,,,,
92750.4,,,,,,,,,,,,,,,,,,,,,,58450,,,,,,,
92987,56200,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228045.760,,,,,,,,,,100,100,0,8.08081,100,0.990099
93169.6,,,,,,,,,,,,,,,,,,17205,,,,,,,,,,,
93250.9,,,,,,,,,,,,,,,,,,,,,,58766,,,,,,,
93672.6,,,,,,,,,,,,,,,,,,17298,,,,,,,,,,,
93751.6,,,,,,,,,,,,,,,,,,,,,,59082,,,,,,,
93987.2,56600,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228053.645,,,,,,,,,,100,100,7.92079,5,100,0
94173.6,,,,,,,,,,,,,,,,,,17391,,,,,,,,,,,
94252.5,,,,,,,,,,,,,,,,,,,,,,59398,,,,,,,
94677.4,,,,,,,,,,,,,,,,,,17484,,,,,,,,,,,
94752.6,,,,,,,,,,,,,,,,,,,,,,59714,,,,,,,
94987.1,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228061.433,,,,,,,,,,100,100,1,10,100,0
95181.4,,,,,,,,,,,,,,,,,,17577,,,,,,,,,,,
95253.4,,,,,,,,,,,,,,,,,,,,,,60030,,,,,,,
95683.7,,,,,,,,,,,,,,,,,,17670,,,,,,,,,,,
95753.7,,,,,,,,,,,,,,,,,,,,,,60346,,,,,,,
95986.9,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228069.332,,,,,,,,,,100,100,1,8.16327,100,0.990099
96185.4,,,,,,,,,,,,,,,,,,17763,,,,,,,,,,,
96253.9,,,,,,,,,,,,,,,,,,,,,,60662,,,,,,,
96689.2,,,,,,,,,,,,,,,,,,17856,,,,,,,,,,,
96754.4,,,,,,,,,,,,,,,,,,,,,,60978,,,,,,,
96986.6,56600,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228077.180,,,,,,,,,,100,100,6.93069,2.91262,100,1
97192.3,,,,,,,,,,,,,,,,,,17949,,,,,,,,,,,
97254.9,,,,,,,,,,,,,,,,,,,,,,61294,,,,,,,
97692.6,,,,,,,,,,,,,,,,,,18042,,,,,,,,,,,
97754.8,,,,,,,,,,,,,,,,,,,,,,61610,,,,,,,
97987.3,56600,56600,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228085.000,,,,,,,,,,100,100,7,2.0202,100,1
98197,,,,,,,,,,,,,,,,,,18135,,,,,,,,,,,
98255.4,,,,,,,,,,,,,,,,,,,,,,61926,,,,,,,
98700,,,,,,,,,,,,,,,,,,18228,,,,,,,,,,,
98755.5,,,,,,,,,,,,,,,,,,,,,,62242,,,,,,,
98986.7,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228092.917,,,,,,,,,,100,100,4.08163,4,100,0
99200.4,,,,,,,,,,,,,,,,,,18321,,,,,,,,,,,
99255.7,,,,,,,,,,,,,,,,,,,,,,62558,,,,,,,
99704.4,,,,,,,,,,,,,,,,,,18414,,,,,,,,,,,
99756,,,,,,,,,,,,,,,,,,,,,,62874,,,,,,,
99987.3,56600,56600,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228100.761,,,,,,,,,,100,100,1.9802,5.10204,100,1
100208,,,,,,,,,,,,,,,,,,18507,,,,,,,,,,,
100256,,,,,,,,,,,,,,,,,,,,,,63190,,,,,,,
100708,,,,,,,,,,,,,,,,,,18600,,,,,,,,,,,
100757,,,,,,,,,,,,,,,,,,,,,,63506,,,,,,,
100987,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228108.565,,,,,,,,,,100,100,7,4.9505,100,1
101212,,,,,,,,,,,,,,,,,,18693,,,,,,,,,,,
101258,,,,,,,,,,,,,,,,,,,,,,63822,,,,,,,
101621,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
101716,,,,,,,,,,,,,,,,,,18786,,,,,,,,,,,
101758,,,,,,,,,,,,,,,,,,,,,,64138,,,,,,,
101987,56600,56800,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1228116.607,,,,,,,,,,100,100,6.93069,2,100,1.9802
102219,,,,,,,,,,,,,,,,,,18879,,,,,,,,,,,
102259,,,,,,,,,,,,,,,,,,,,,,64454,,,,,,,
102720,,,,,,,,,,,,,,,,,,18972,,,,,,,,,,,
102759,,,,,,,,,,,,,,,,,,,,,,64770,,,,,,,
102987,56600,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228124.553,,,,,,,,,,100,100,3,5.10204,100,0
103224,,,,,,,,,,,,,,,,,,19065,,,,,,,,,,,
103259,,,,,,,,,,,,,,,,,,,,,,65086,,,,,,,
103727,,,,,,,,,,,,,,,,,,19158,,,,,,,,,,,
103760,,,,,,,,,,,,,,,,,,,,,,65402,,,,,,,
103987,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228132.461,,,,,,,,,,100,100,3.06122,6.93069,100,1.96078
104228,,,,,,,,,,,,,,,,,,19251,,,,,,,,,,,
104260,,,,,,,,,,,,,,,,,,,,,,65718,,,,,,,
104732,,,,,,,,,,,,,,,,,,19344,,,,,,,,,,,
104761,,,,,,,,,,,,,,,,,,,,,,66034,,,,,,,
104987,56400,56400,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228140.245,,,,,,,,,,100,100,6.93069,0,100,1
105235,,,,,,,,,,,,,,,,,,19437,,,,,,,,,,,
105261,,,,,,,,,,,,,,,,,,,,,,66349,,,,,,,
105735,,,,,,,,,,,,,,,,,,19530,,,,,,,,,,,
105761,,,,,,,,,,,,,,,,,,,,,,66665,,,,,,,
105987,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228148.123,,,,,,,,,,100,100,3,6,100,0
106234,,,,,,,,,,,,,,,,,,19622,,,,,,,,,,,
106261,,,,,,,,,,,,,,,,,,,,,,66981,,,,,,,
106738,,,,,,,,,,,,,,,,,,19715,,,,,,,,,,,
106762,,,,,,,,,,,,,,,,,,,,,,67297,,,,,,,
106987,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1228155.967,,,,,,,,,,100,100,6,5,100,0
107238,,,,,,,,,,,,,,,,,,19808,,,,,,,,,,,
107262,,,,,,,,,,,,,,,,,,,,,,67613,,,,,,,
107742,,,,,,,,,,,,,,,,,,19901,,,,,,,,,,,
107763,,,,,,,,,,,,,,,,,,,,,,67929,,,,,,,
