# Started at: 2022-05-13 12:17:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_24_1_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_24_1_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.86,52300,52800,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690243.333,,,,,,,,,,100,100,100,6.93069,100,1.0101
3167.96,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
3171.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
3614.05,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3667.63,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
3671.89,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
3989.54,52600,53000,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690249.977,,,,,,,,,,100,100,100,9.18367,100,3.9604
4168.05,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
4173.02,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
4667.62,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
4673.36,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
4989.74,53000,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690258.887,,,,,,,,,,100,100,100,9,100,0
5170.49,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,
5173.78,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
5671.01,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,
5674.81,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
5989.2,53400,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690267.727,,,,,,,,,,100,100,100,6,100,3
6171.53,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,
6175.98,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
6672.19,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,
6676.91,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
6862.86,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6989.26,53400,53800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690276.627,,,,,,,,,,100,100,100,9.09091,100,1.0101
7171.8,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,
7177.35,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
7674.41,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,
7677.7,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
7989.75,53800,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690285.465,,,,,,,,,,100,100,100,7.14286,100,1
8175.03,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,
8178.83,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
8674.73,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
8679.06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
8989.79,53800,54200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690294.415,,,,,,,,,,100,100,100,10.101,100,1.02041
9175.12,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,
9180.25,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
9674.53,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
9680.61,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
9989.79,54000,54400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690303.377,,,,,,,,,,100,100,100,9.80392,100,0
10102.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10177.4,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,,
10181.1,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
10680.1,,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,
10681.3,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
10989.2,54200,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,1690312.170,,,,,,,,,,100,100,100,7.21649,100,2.9703
11180.5,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,
11182.5,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
11681,,,,,,,,,,,,,,,,,,,,3546,,,,,,,,,
11683.4,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
11989.2,54600,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690321.104,,,,,,,,,,100,100,100,8.16327,100,0
12180.6,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,
12183.9,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
12191.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12681.2,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
12684.8,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
12989.6,54600,54800,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690330.043,,,,,,,,,,100,100,100,5.94059,100,1.0101
13181.1,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,
13185.4,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
13348.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13680.9,,,,,,,,,,,,,,,,,,,,4162,,,,,,,,,
13685.6,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
13692.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13989.1,54800,55200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690338.898,,,,,,,,,,100,99,100,14.1414,100,0
14180.7,,,,,,,,,,,,,,,,,,,,4316,,,,,,,,,
14186.2,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
14683.4,,,,,,,,,,,,,,,,,,,,4471,,,,,,,,,
14686.5,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
14989.4,54800,55200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690347.827,,,,,,,,,,100,100,100,10.8911,100,0
15186.4,,,,,,,,,,,,,,,,,,,,4626,,,,,,,,,
15186.9,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
15202.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15686.9,,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,
15687.9,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
15989.5,54800,55200,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690356.672,,,,,,,,,,100,100,100,5.94059,100,3
16187.8,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,
16189.1,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
16588,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16687.5,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
16689.4,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
16714,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
16989.7,55000,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690365.633,,,,,,,,,,100,100,100,11.2245,100,1.0101
17189.9,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
17190.4,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,
17690.9,,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,
17690.9,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
17989.5,55200,55400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690374.468,,,,,,,,,,100,100,100,5,100,1.0101
18190.8,,,,,,,,,,,,,,,,,,,,5551,,,,,,,,,
18191.6,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
18216.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
18690.5,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
18691.8,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
18989,55000,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690383.397,,,,,,,,,,100,100,100,12,100,1
19190.3,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,
19192.4,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
19692.8,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
19693.3,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,
19724.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
19832.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19989.5,55200,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690392.347,,,,,,,,,,100,100,100,12.8713,100,0
20193.3,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
20196.2,,,,,,,,,,,,,,,,,,,,6169,,,,,,,,,
20694.3,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
20697.1,,,,,,,,,,,,,,,,,,,,6323,,,,,,,,,
20988.9,55400,55600,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,1690401.294,,,,,,,,,,100,100,100,3,100,3
21195,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
21197,,,,,,,,,,,,,,,,,,,,6477,,,,,,,,,
21230.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
21695.2,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
21696.8,,,,,,,,,,,,,,,,,,,,6631,,,,,,,,,
21989.6,55400,55800,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690410.217,,,,,,,,,,100,100,100,8.08081,100,3.9604
22196.8,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
22198.1,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
22697.8,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
22699.1,,,,,,,,,,,,,,,,,,,,6939,,,,,,,,,
22731.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
22989.6,55800,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690419.110,,,,,,,,,,100,100,100,5.88235,100,2.0202
23084,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23198.9,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
23199.8,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,
23699.3,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
23699.4,,,,,,,,,,,,,,,,,,,,7247,,,,,,,,,
23988.9,55400,56200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690428.056,,,,,,,,,,100,100,100,5.10204,100,2.0202
24200.1,,,,,,,,,,,,,,,,,,,,7401,,,,,,,,,
24200.4,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
24243.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
24699.7,,,,,,,,,,,,,,,,,,,,7555,,,,,,,,,
24700.8,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
24989.1,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690436.930,,,,,,,,,,100,100,100,10.3093,100,0
25199.4,,,,,,,,,,,,,,,,,,,,7709,,,,,,,,,
25201.2,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
25699.9,,,,,,,,,,,,,,,,,,,,7863,,,,,,,,,
25702.1,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
25748.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
25989.5,55800,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690445.866,,,,,,,,,,100,100,100,4.0404,100,2
26199.5,,,,,,,,,,,,,,,,,,,,8017,,,,,,,,,
26202.6,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
26328.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26702.3,,,,,,,,,,,,,,,,,,,,8172,,,,,,,,,
26702.8,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
26989.7,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690454.816,,,,,,,,,,100,100,100,13,100,2
27202.8,,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,
27204,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,
27252.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
27703.7,,,,,,,,,,,,,,,,,,,,8480,,,,,,,,,
27705.1,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
27989.2,56000,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690463.854,,,,,,,,,,100,100,100,5.05051,100,1.0101
28203.6,,,,,,,,,,,,,,,,,,,,8634,,,,,,,,,
28205.7,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
28703.9,,,,,,,,,,,,,,,,,,,,8788,,,,,,,,,
28706.4,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
28988.8,56000,56600,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690472.875,,,,,,,,,,100,100,100,5.10204,100,2.0202
29204.6,,,,,,,,,,,,,,,,,,,,8942,,,,,,,,,
29207.5,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
29566.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29705.1,,,,,,,,,,,,,,,,,,,,9096,,,,,,,,,
29708.5,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
29989.7,56200,56800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690481.755,,,,,,,,,,100,100,100,10.8911,100,2
30204.9,,,,,,,,,,,,,,,,,,,,9250,,,,,,,,,
30208.9,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
30705.4,,,,,,,,,,,,,,,,,,,,9404,,,,,,,,,
30709.8,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
30989.6,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,1690490.705,,,,,,,,,,100,100,100,6,100,0
31208.5,,,,,,,,,,,,,,,,,,,,9559,,,,,,,,,
31210.3,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
31710.5,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
31711.3,,,,,,,,,,,,,,,,,,,,9714,,,,,,,,,
31761.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
31988.8,56200,56800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690499.665,,,,,,,,,,100,100,100,11.8812,100,1.0101
32211.6,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
32212,,,,,,,,,,,,,,,,,,,,9868,,,,,,,,,
32712.7,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
32712.8,,,,,,,,,,,,,,,,,,,,10022,,,,,,,,,
32810.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32989.3,56400,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690508.540,,,,,,,,,,100,100,100,8,100,1.9802
33212.4,,,,,,,,,,,,,,,,,,,,10176,,,,,,,,,
33213.1,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,
33263.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
33712.9,,,,,,,,,,,,,,,,,,,,10330,,,,,,,,,
33714,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
33989.7,56600,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690517.493,,,,,,,,,,100,100,100,5.05051,100,2.0202
34213.5,,,,,,,,,,,,,,,,,,,,10484,,,,,,,,,
34215.1,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
34715.4,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,
34716.3,,,,,,,,,,,,,,,,,,,,10639,,,,,,,,,
34765.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
34989.7,56400,57000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690526.402,,,,,,,,,,100,100,100,9.18367,100,2
35216.4,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
35216.8,,,,,,,,,,,,,,,,,,,,10793,,,,,,,,,
35717.4,,,,,,,,,,,,,,,,,,,,10947,,,,,,,,,
35717.5,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,
35989,56600,57000,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690535.333,,,,,,,,,,100,100,100,6,100,2
36048.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36218.1,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
36220.3,,,,,,,,,,,,,,,,,,,,11102,,,,,,,,,
36718.3,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,
36723,,,,,,,,,,,,,,,,,,,,11257,,,,,,,,,
36989.3,56600,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690544.212,,,,,,,,,,100,100,100,13.7255,100,0
37218.8,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
37225.4,,,,,,,,,,,,,,,,,,,,11412,,,,,,,,,
37719.8,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,
37726.1,,,,,,,,,,,,,,,,,,,,11566,,,,,,,,,
37775.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
37989.6,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690553.172,,,,,,,,,,100,100,100,9.09091,100,1.9802
38220.2,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,
38225.7,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,,
38720.6,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
38725.3,,,,,,,,,,,,,,,,,,,,11874,,,,,,,,,
38989.1,56600,57000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690562.044,,,,,,,,,,100,100,100,8.08081,100,0
39221.8,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
39226.3,,,,,,,,,,,,,,,,,,,,12028,,,,,,,,,
39274.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
39294.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39722.1,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
39729.3,,,,,,,,,,,,,,,,,,,,12183,,,,,,,,,
39989.8,56800,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690568.889,,,,,,,,,,100,100,100,3.0303,100,3.0303
40223.3,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
40230,,,,,,,,,,,,,,,,,,,,12337,,,,,,,,,
40724.3,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,
40730.7,,,,,,,,,,,,,,,,,,,,12491,,,,,,,,,
40778.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
40989.2,57000,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,1690577.876,,,,,,,,,,100,100,100,8,100,2
41225.2,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,
41231.5,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,
41725.6,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,
41734.3,,,,,,,,,,,,,,,,,,,,12800,,,,,,,,,
41989.1,57000,57200,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690586.811,,,,,,,,,,100,100,100,7.21649,100,1.0101
42226.1,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,
42237,,,,,,,,,,,,,,,,,,,,12955,,,,,,,,,
42280.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
42537.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42726.5,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,
42736.5,,,,,,,,,,,,,,,,,,,,13109,,,,,,,,,
42989.1,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690595.769,,,,,,,,,,100,100,100,13.8614,100,0
43226.8,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
43239.5,,,,,,,,,,,,,,,,,,,,13264,,,,,,,,,
43727.2,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
43742.1,,,,,,,,,,,,,,,,,,,,13419,,,,,,,,,
43780.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
43989.8,57000,57200,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690604.646,,,,,,,,,,100,100,100,8,100,0
44227.7,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,
44241.7,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,
44728,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
44741.5,,,,,,,,,,,,,,,,,,,,13727,,,,,,,,,
44988.9,57000,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690613.623,,,,,,,,,,100,100,100,12.2449,100,1.0101
45229.2,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
45242.1,,,,,,,,,,,,,,,,,,,,13881,,,,,,,,,
45279.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
45730.1,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,
45742.6,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,
45783,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45989.3,57000,57500,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690622.596,,,,,,,,,,100,100,100,6.93069,100,1.0101
46231,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,
46243.3,,,,,,,,,,,,,,,,,,,,14189,,,,,,,,,
46731.5,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
46746.2,,,,,,,,,,,,,,,,,,,,14344,,,,,,,,,
46784.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
46988.9,57000,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690631.454,,,,,,,,,,100,100,100,6,100,2
47232.6,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
47247,,,,,,,,,,,,,,,,,,,,14498,,,,,,,,,
47733,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
47746.6,,,,,,,,,,,,,,,,,,,,14652,,,,,,,,,
47989,57200,57400,56800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690640.435,,,,,,,,,,100,100,100,11.2245,100,0
