# Started at: 2022-05-13 04:33:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_15_0_0_2_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_15_0_0_2_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11841.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
11851.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11935.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11987.4,54200,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1469862.059,,,,,,,,,,3.06122,100,0,5.05051,100,100
12019.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12103.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12187.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12244.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
12271.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12355.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12439.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12523.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12608,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12647.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
12692,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12776.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12860.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12944.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12987.4,54200,55000,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1469870.928,,,,,,,,,,3,100,0,7.84314,100,100
13028.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13049.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
13112.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13114.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13196.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13280.7,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13364.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13448.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13453.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
13532.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13617,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13701,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13785.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13856.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
13869.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13953.2,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13987.3,54400,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1469879.632,,,,,,,,,,0,100,0,6.06061,100,100
14037.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14121.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14205.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14260,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
14289.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14373.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14457.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14541.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14625.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14662.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
14709.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14794.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14878.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14947.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14962.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14987.4,54400,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1469888.358,,,,,,,,,,1,100,0,12.7451,100,100
15046.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15066,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
15130.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15214.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15298.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15382.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15466.7,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15468.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
15550.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15635.1,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15719.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15803.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15871.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
15887.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15971.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15987.4,54600,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1469897.224,,,,,,,,,,6,100,0,0,100,100
16055.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16139.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16223.6,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16275,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
16307.7,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16391.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16475.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16644.1,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16678.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
16728.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16781.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16812.2,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16896.2,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16980.3,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
16987.4,55000,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1469905.926,,,,,,,,,,1.0101,100,0.990099,6.06061,100,100
17064.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17081.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
17148.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17232.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17316.8,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17400.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17483.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
17484.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17568.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17652.9,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17737.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17821.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17886.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
17905.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17986.7,54800,55800,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1469914.652,,,,,,,,,,7.92079,100,0,6.93069,100,100
17989.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18073.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18157.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18241.7,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18289.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
18325.7,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18409.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18494,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18578.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18614.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18662.1,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18692.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
18746.2,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18830.3,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18914.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18987.5,55000,56000,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1469923.435,,,,,,,,,,1,100,0,5,100,100
18998.4,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19082.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19095.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
19166.7,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19250.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19334.9,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19419,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19498.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
19503,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19587,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19671.1,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19755.1,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19839.4,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19901.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
19923.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19986.6,55000,56200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1469932.238,,,,,,,,,,4.0404,100,0,7,100,100
20007.6,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20091.6,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20175.8,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20259.8,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20304.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
20343.9,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20427.9,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20448.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20512.1,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20596.2,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20680.3,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20707.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
20764.4,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20848.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20932.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
