# Started at: 2022-05-13 15:52:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_4_9_18_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_4_9_18_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1986.67,52300,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793521.942,,,,,,,,,,100,100,100,100,100,2.04082
2165.11,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
2174.15,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
2182.09,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
2666.76,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
2685.54,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
2986.54,52800,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793530.039,,,,,,,,,,100,100,100,100,100,2
3167.76,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
3189.17,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
3583.31,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3667.65,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
3693.12,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
3986.34,53000,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793538.241,,,,,,,,,,100,100,100,100,100,2
4167.8,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,
4193.55,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4197.33,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
4668.48,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,
4700.44,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
4986.13,53000,53200,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793546.423,,,,,,,,,,100,100,100,100,100,1.03093
5168.67,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,
5204.44,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
5668.53,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,
5708.65,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
5764.12,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5986.27,53400,53800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793554.619,,,,,,,,,,100,100,100,100,100,2
6169.47,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,
6212.07,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
6212.79,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6669.42,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,
6715.71,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
6780.74,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6987.05,53600,53800,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793562.730,,,,,,,,,,100,100,100,100,100,2
7169.55,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,
7219.98,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7670.27,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,
7723.23,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
7986.21,54000,54000,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793568.905,,,,,,,,,,100,100,100,100,100,3.9604
8170.44,,,,,,,,,,,,,,,,,,,,,,4471,,,,,,,
8227.29,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
8670.32,,,,,,,,,,,,,,,,,,,,,,4750,,,,,,,
8681.81,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8730.97,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
8986.99,53800,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793577.021,,,,,,,,,,100,100,100,100,100,1.0101
9171.27,,,,,,,,,,,,,,,,,,,,,,5030,,,,,,,
9234.3,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9671.91,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
9737.45,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
9974.72,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9986.62,54000,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793585.216,,,,,,,,,,100,100,100,100,100,3
10172.3,,,,,,,,,,,,,,,,,,,,,,5589,,,,,,,
10241.5,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10252,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10672.4,,,,,,,,,,,,,,,,,,,,,,5868,,,,,,,
10700.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10745.5,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
10967.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10987.1,54200,54400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,1793593.446,,,,,,,,,,100,100,100,100,100,3
11173.4,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
11249,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11673.3,,,,,,,,,,,,,,,,,,,,,,6427,,,,,,,
11752.7,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
11986.9,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793601.630,,,,,,,,,,100,100,100,100,100,3
12173.5,,,,,,,,,,,,,,,,,,,,,,6706,,,,,,,
12257,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12270.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12674.2,,,,,,,,,,,,,,,,,,,,,,6986,,,,,,,
12760.3,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12986.9,54400,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793609.818,,,,,,,,,,100,100,100,100,100,2.0202
13169.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13174.4,,,,,,,,,,,,,,,,,,,,,,7265,,,,,,,
13264.3,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13674.3,,,,,,,,,,,,,,,,,,,,,,7544,,,,,,,
13768.4,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
13987,54400,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793617.980,,,,,,,,,,100,100,100,100,100,1.0101
14175.2,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,,
14271.8,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14675.1,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,,
14775.8,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
14986.8,54800,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793626.194,,,,,,,,,,100,100,100,100,100,2
15176.9,,,,,,,,,,,,,,,,,,,,,,8383,,,,,,,
15188.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15279.6,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15676,,,,,,,,,,,,,,,,,,,,,,8662,,,,,,,
15782.9,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
15986.5,55000,54600,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793634.315,,,,,,,,,,100,100,100,100,100,2.04082
16176.1,,,,,,,,,,,,,,,,,,,,,,8941,,,,,,,
16286.6,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16363.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16676.9,,,,,,,,,,,,,,,,,,,,,,9221,,,,,,,
16790.5,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
16986.8,55200,55000,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793642.548,,,,,,,,,,100,100,100,100,100,2.9703
17177.3,,,,,,,,,,,,,,,,,,,,,,9500,,,,,,,
17293.9,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17677.4,,,,,,,,,,,,,,,,,,,,,,9779,,,,,,,
17798,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
17987.1,55000,54800,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793650.655,,,,,,,,,,100,100,100,100,100,2
18177.3,,,,,,,,,,,,,,,,,,,,,,10058,,,,,,,
18302.1,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18678.4,,,,,,,,,,,,,,,,,,,,,,10338,,,,,,,
18777.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18805.1,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
18986.3,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793658.878,,,,,,,,,,100,100,100,100,100,2.04082
19178.5,,,,,,,,,,,,,,,,,,,,,,10617,,,,,,,
19309.4,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19557.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19679.6,,,,,,,,,,,,,,,,,,,,,,10897,,,,,,,
19813.1,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
19986.2,55200,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793667.185,,,,,,,,,,100,100,100,100,100,2
20179.5,,,,,,,,,,,,,,,,,,,,,,11176,,,,,,,
20316.4,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20679.5,,,,,,,,,,,,,,,,,,,,,,11455,,,,,,,
20820.6,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
20986.3,55400,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,1793675.490,,,,,,,,,,100,100,100,100,100,1.0101
21179.6,,,,,,,,,,,,,,,,,,,,,,11734,,,,,,,
21324.6,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21680.3,,,,,,,,,,,,,,,,,,,,,,12014,,,,,,,
21694.8,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
21787.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21827.8,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
21986.1,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793683.689,,,,,,,,,,100,100,100,100,100,3
22180.4,,,,,,,,,,,,,,,,,,,,,,12293,,,,,,,
22331.7,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22680.2,,,,,,,,,,,,,,,,,,,,,,12572,,,,,,,
22752.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22835.5,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
22986.2,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793691.928,,,,,,,,,,100,100,100,100,100,1.0101
23181.2,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
23266.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
23339,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23681.2,,,,,,,,,,,,,,,,,,,,,,13131,,,,,,,
23842.9,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
23987,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793700.086,,,,,,,,,,100,100,100,100,100,3.92157
24182.1,,,,,,,,,,,,,,,,,,,,,,13411,,,,,,,
24347.1,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24682.1,,,,,,,,,,,,,,,,,,,,,,13690,,,,,,,
24850.2,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
24987,55800,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793708.296,,,,,,,,,,100,100,100,100,100,2
25182.3,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,
25285.4,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
25354.7,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25682.9,,,,,,,,,,,,,,,,,,,,,,14249,,,,,,,
25858.4,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
25946.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25958.8,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
25986.8,55600,55600,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793716.531,,,,,,,,,,100,100,100,100,100,2.04082
26183,,,,,,,,,,,,,,,,,,,,,,14528,,,,,,,
26183.2,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26362,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26684.7,,,,,,,,,,,,,,,,,,,,,,14808,,,,,,,
26865.8,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
26986.6,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793724.683,,,,,,,,,,100,100,100,99.0099,100,2.9703
27185.7,,,,,,,,,,,,,,,,,,,,,,15088,,,,,,,
27370.1,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27685.6,,,,,,,,,,,,,,,,,,,,,,15367,,,,,,,
27873.3,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
27986.8,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793732.905,,,,,,,,,,100,100,100,100,100,2.0202
28185.8,,,,,,,,,,,,,,,,,,,,,,15646,,,,,,,
28203.2,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28377.6,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28686.4,,,,,,,,,,,,,,,,,,,,,,15926,,,,,,,
28881.1,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
28986.4,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793741.070,,,,,,,,,,100,100,100,100,100,2
29140.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29186.6,,,,,,,,,,,,,,,,,,,,,,16205,,,,,,,
29384.6,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29686.6,,,,,,,,,,,,,,,,,,,,,,16484,,,,,,,
29774.4,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29888.6,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
29986.5,55800,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793749.314,,,,,,,,,,100,100,100,100,100,1.0101
30187.5,,,,,,,,,,,,,,,,,,,,,,16764,,,,,,,
30392.9,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30687.5,,,,,,,,,,,,,,,,,,,,,,17043,,,,,,,
30896,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
30986.4,56200,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1793757.551,,,,,,,,,,100,100,100,100,100,2.0202
31187.6,,,,,,,,,,,,,,,,,,,,,,17322,,,,,,,
31400.5,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31688.2,,,,,,,,,,,,,,,,,,,,,,17602,,,,,,,
31793.8,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
31904.1,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
31986.3,56200,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793765.799,,,,,,,,,,100,100,100,100,100,5.88235
32188.5,,,,,,,,,,,,,,,,,,,,,,17881,,,,,,,
32334.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32407.4,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32592,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
32689.2,,,,,,,,,,,,,,,,,,,,,,18161,,,,,,,
32690.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
32911.3,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
32986.3,56000,56000,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793774.014,,,,,,,,,,100,100,100,100,100,2.9703
33189.5,,,,,,,,,,,,,,,,,,,,,,18440,,,,,,,
33415,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33689.4,,,,,,,,,,,,,,,,,,,,,,18719,,,,,,,
33918.7,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
33986.3,56000,56000,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793782.245,,,,,,,,,,100,100,100,100,100,2
34190.4,,,,,,,,,,,,,,,,,,,,,,18999,,,,,,,
34422.8,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34690.3,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
34710.2,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
34926.4,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
34934.4,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
34986.1,56200,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793790.410,,,,,,,,,,100,100,100,100,99.0099,2.0202
35190.4,,,,,,,,,,,,,,,,,,,,,,19557,,,,,,,
35430.7,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35528.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35691.1,,,,,,,,,,,,,,,,,,,,,,19837,,,,,,,
35934.3,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
35987,56200,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793798.685,,,,,,,,,,100,100,100,100,100,3
36191.2,,,,,,,,,,,,,,,,,,,,,,20116,,,,,,,
36280.9,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
36437.7,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36691.1,,,,,,,,,,,,,,,,,,,,,,20395,,,,,,,
36942,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
36987,56400,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793806.889,,,,,,,,,,100,100,100,100,100,2
37192.1,,,,,,,,,,,,,,,,,,,,,,20675,,,,,,,
37446.2,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37692,,,,,,,,,,,,,,,,,,,,,,20954,,,,,,,
37949.7,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
37986.9,56400,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793815.049,,,,,,,,,,100,100,100,100,100,2
38193,,,,,,,,,,,,,,,,,,,,,,21234,,,,,,,
38300.2,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
38453.6,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38694.7,,,,,,,,,,,,,,,,,,,,,,21514,,,,,,,
38723.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38956.9,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
38973,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
38986.3,56400,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793823.318,,,,,,,,,,100,100,100,100,100,1.0101
39194.8,,,,,,,,,,,,,,,,,,,,,,21793,,,,,,,
39197.4,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
39460.9,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39695.5,,,,,,,,,,,,,,,,,,,,,,22073,,,,,,,
39964.9,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
39986.4,56400,56400,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793829.490,,,,,,,,,,100,100,100,100,100,4
40195.7,,,,,,,,,,,,,,,,,,,,,,22352,,,,,,,
40468.1,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40695.5,,,,,,,,,,,,,,,,,,,,,,22631,,,,,,,
40972.1,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
40986.4,56600,56400,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1793837.863,,,,,,,,,,100,100,100,100,100,1.0101
41196.5,,,,,,,,,,,,,,,,,,,,,,22911,,,,,,,
41476,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41696.4,,,,,,,,,,,,,,,,,,,,,,23190,,,,,,,
41917.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41979.2,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
41986.3,56400,56400,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793846.062,,,,,,,,,,100,100,100,100,100,1.0101
42196.5,,,,,,,,,,,,,,,,,,,,,,23469,,,,,,,
42483.4,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
42697.2,,,,,,,,,,,,,,,,,,,,,,23749,,,,,,,
42787.5,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
42987.1,56400,56600,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793854.294,,,,,,,,,,100,100,100,100,100,3
42988.5,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
43197.4,,,,,,,,,,,,,,,,,,,,,,24028,,,,,,,
43426,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
43491.3,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
43697.5,,,,,,,,,,,,,,,,,,,,,,24307,,,,,,,
43986.5,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793862.537,,,,,,,,,,100,100,100,100,100,2
43994.8,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
44198.5,,,,,,,,,,,,,,,,,,,,,,24587,,,,,,,
44498.9,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
44698.8,,,,,,,,,,,,,,,,,,,,,,24866,,,,,,,
44806.7,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
44986.8,56600,56800,55800,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793870.796,,,,,,,,,,100,100,100,100,100,3.09278
45002.3,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
45112.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45199.1,,,,,,,,,,,,,,,,,,,,,,25145,,,,,,,
45505.5,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
45700.6,,,,,,,,,,,,,,,,,,,,,,25425,,,,,,,
45704.6,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
45986.7,56600,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793878.974,,,,,,,,,,100,100,100,100,100,1.0101
46009.2,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
46200,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,
46513.1,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
