# Started at: 2022-05-12 18:03:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_0_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_0_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3987.8,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170701.271,,,,,,,,,,100,6.93069,0.990099,6.93069,100,1
4020.18,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4633.56,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4987.76,52600,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170709.650,,,,,,,,,,100,1,0,5.05051,100,0
5381.16,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5987.28,52800,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170718.017,,,,,,,,,,100,0,0,9,100,1
6127.97,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6873.25,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6987.55,53000,53000,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170726.316,,,,,,,,,,100,5.05051,0,5,100,0
7621.61,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7731.13,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7987.96,53000,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170734.687,,,,,,,,,,100,0,7.92079,0,100,1
8369.29,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8988.08,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170742.991,,,,,,,,,,100,11,0,0,100,0
9116.13,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9862.25,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9987.55,53400,53600,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170751.383,,,,,,,,,,100,3,0.990099,6,100,0
10609.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10987.9,53800,53600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170759.843,,,,,,,,,,100,0,5.10204,3,100,0.990099
11356.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11437.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11987.5,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1170768.233,,,,,,,,,,100,0,4,6,100,1
12102.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12849.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12987.5,53800,53800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170776.530,,,,,,,,,,100,0,5.05051,0,100,0
13596,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13987.2,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170784.835,,,,,,,,,,100,0,13,0,100,1
14342.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14987.6,54200,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170793.238,,,,,,,,,,100,0,0.990099,7.84314,100,0
15089.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15143.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15834.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15987.1,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170801.626,,,,,,,,,,100,1,4,6,100,0
16578.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16987.5,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170810.024,,,,,,,,,,100,0.990099,4.9505,6.93069,100,0
17322.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17987.9,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170818.416,,,,,,,,,,100,0,5.05051,1.9802,100,0
18065.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18811.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18851.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18987.1,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170826.730,,,,,,,,,,100,0,8.08081,0,100,0
19556.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19987.8,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170835.208,,,,,,,,,,100,0.990099,11.8812,0,100,0
20301.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20987.7,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170843.534,,,,,,,,,,100,0,9.90099,1,100,0
21044.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21789.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21987.8,55000,55000,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1170852.020,,,,,,,,,,100,0,10,0.990099,100,0
22534.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22558.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22987.4,54600,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170860.344,,,,,,,,,,100,1,0,5.05051,100,0
23277.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23987.7,55000,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170868.730,,,,,,,,,,100,4.9505,2.0202,4.0404,100,0
24020,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24764.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
24987.7,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170877.131,,,,,,,,,,100,2.0202,7.84314,0,100,0
25509.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25987.8,55000,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170885.517,,,,,,,,,,100,6,0,0,100,0
26251.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26264.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26987.1,55000,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170893.843,,,,,,,,,,100,12,0,0,100,1
26994.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
27988,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170900.258,,,,,,,,,,100,6.06061,0.990099,1.96078,100,0
28484.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
28987.8,55200,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170908.579,,,,,,,,,,100,4.9505,7,0,100,0.990099
29228.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29970.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29973.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
29987.8,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170916.993,,,,,,,,,,100,2.0202,6,0,100,0
30719.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
30987.7,55600,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170925.400,,,,,,,,,,100,6.93069,0.990099,0,100,0
31465.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
31987.6,55600,55600,55200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1170933.718,,,,,,,,,,100,7,2.06186,1,100,0
32207.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
32953.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
32987.5,55800,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170942.129,,,,,,,,,,100,2.0202,5.94059,1.96078,100,0
33677,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33699.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
33988.1,55800,56000,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170950.458,,,,,,,,,,100,7.84314,1,0,100,0
34443.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
34987.5,55600,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170958.866,,,,,,,,,,100,0,7.84314,6.93069,100,0
35189.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
35934.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
35987.3,55800,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170967.195,,,,,,,,,,100,0.990099,1.0101,5.05051,100,0
36680.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
36987.8,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170975.596,,,,,,,,,,100,1,10,1,100,0
37383.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37427.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
37987.7,55800,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170983.936,,,,,,,,,,100,0,9.80392,0.990099,100,0
38171.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
38917.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
38987.8,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170992.336,,,,,,,,,,100,1,0,5.05051,100,0
39663.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
39987.6,55800,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171000.751,,,,,,,,,,100,4.08163,6,0.990099,100,0.990099
40409.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
40987.8,55800,56000,55800,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171009.080,,,,,,,,,,100,6.93069,0,1,100,0
41089.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41155.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
41900.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
41987.9,56200,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1171017.492,,,,,,,,,,100,2.0202,7.92079,0,100,0
42646.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
42987.1,56200,56200,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171025.838,,,,,,,,,,100,5.94059,6,0,100,0
43392.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
43987.7,56200,56400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171034.237,,,,,,,,,,100,5.05051,0,0.990099,100,0
44139,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
44797.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44886,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
44987.1,56000,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171042.657,,,,,,,,,,100,5,6.93069,1,100,0
45632.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
45987.3,56000,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171050.992,,,,,,,,,,100,6,2.9703,0.990099,100,0
46378.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
46987.7,56200,56200,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171059.390,,,,,,,,,,100,7.92079,2.0202,0,100,0.990099
47123.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
47869.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
47987.4,56600,56400,56000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171067.729,,,,,,,,,,100,6,5.88235,1,99,0
48504.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48614.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
48988,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171076.051,,,,,,,,,,100,2,5.05051,0.990099,100,0
49358.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
49987.4,56400,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171084.481,,,,,,,,,,100,0,4.0404,4.12371,100,0
50101.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
50847.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
50987.6,56200,56400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171092.892,,,,,,,,,,100,0,6,0,100,0
51592.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
51987.8,56200,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1171101.302,,,,,,,,,,100,1,4.0404,7.84314,100,0
52211.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52336.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
52987.3,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171109.724,,,,,,,,,,100,0.990099,8,0,100,0
53079.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
53823.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
53987.2,56600,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171118.046,,,,,,,,,,100,0,6.06061,0,100,0
54569.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
54987.5,56600,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171126.472,,,,,,,,,,100,0.990099,12.8713,0,100,0
55313.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
55917.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
55987.3,56600,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171134.889,,,,,,,,,,100,0,1.0101,5,100,0
56058.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
56802.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
56987.4,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171143.217,,,,,,,,,,100,1.96078,9.80392,1,100,0
57547.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
57987.1,56600,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171151.639,,,,,,,,,,100,1,5,4.08163,100,0
58293,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
58987.3,56600,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171159.973,,,,,,,,,,100,0.990099,4.08163,0,100,0
59036.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
59623.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59782.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
59987.4,56600,56600,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171168.396,,,,,,,,,,100,0,9.80392,1,100,0
60527.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
60987.4,56600,56600,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171176.821,,,,,,,,,,100,0,6,5,100,0
61273.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
61988,56600,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1171185.149,,,,,,,,,,100,0,1,6.93069,100,0
62017.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
62763.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
62987.7,56600,56400,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171193.488,,,,,,,,,,100,0,7.92079,3.06122,100,0
63331.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63509.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
63987.5,56600,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171201.906,,,,,,,,,,100,0,5.05051,4.85437,100,0
64255.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
64987.3,56600,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171210.232,,,,,,,,,,100,1.96078,3,5.10204,100,0
65000.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
65746.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
65987.4,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171218.659,,,,,,,,,,100,1,10,0,100,0
66492.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
66987.6,56600,56600,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171227.080,,,,,,,,,,100,0,12.5,1,100,0
67040.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
67238.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
67982.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
67987.8,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171235.508,,,,,,,,,,100,0,9.09091,0.990099,100,0
68726.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
68987.5,56800,56800,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171241.845,,,,,,,,,,100,0.990099,6,0,100,0
69471.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
69987.3,56600,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171250.161,,,,,,,,,,100,0,6.93069,5.05051,100,0
70218.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
70747,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
70964.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
70987.5,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171258.594,,,,,,,,,,100,0,2.0202,6,100,0
71710.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
71987.7,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1171266.989,,,,,,,,,,100,1,5.94059,0,100,1
72458.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
72988.1,56800,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171275.324,,,,,,,,,,100,0.990099,6.06061,0,100,0
73205,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
73952,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
73987.1,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171283.737,,,,,,,,,,100,0,7.07071,0,100,0
74449.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
74699.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
74987.8,57000,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171292.103,,,,,,,,,,100,6,0,6.93069,100,0
75445.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
75987.5,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171300.492,,,,,,,,,,100,0,1,5.05051,100,0
76192.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
76938.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
76987.5,56800,56800,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171308.984,,,,,,,,,,100,1,1,9,100,0
77685.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
77988,56800,56800,56400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171317.502,,,,,,,,,,100,5.05051,4.9505,0.990099,100,0
78156.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
78431.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
78987.5,56800,56800,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171325.840,,,,,,,,,,100,0.990099,7.92079,1.9802,100,0
79177.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
79924.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
79987.9,57000,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171334.255,,,,,,,,,,100,7.92079,4.9505,0,100,0.990099
80671.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
80987.6,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1171342.673,,,,,,,,,,100,7.07071,0,0.990099,100,0
81418.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
81862.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
81987.4,56600,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1171351.083,,,,,,,,,,100,8.08081,0,0,100,0
82164.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
82910.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
