# Started at: 2022-05-11 15:13:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_35_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_35_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87986.1,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417871.420,,,,,,,,,,0,0,4,5.05051,0,100
88524.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
88986.1,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417878.788,,,,,,,,,,1,6,0,0,0,100
89986.3,53400,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417886.091,,,,,,,,,,0,0,6,6,0,100
90986.8,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,417893.463,,,,,,,,,,0.990099,5.94059,0.990099,0,0,100
91986.3,53400,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417900.815,,,,,,,,,,1,5,0,4.0404,0,100
92986.4,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417908.149,,,,,,,,,,0,3.0303,6,0,0,100
93986.3,53800,53800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417915.497,,,,,,,,,,1,0,0,6,0,100
94409.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
94986.3,53800,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417922.865,,,,,,,,,,0,6,6,0,0,100
95986.7,53600,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417930.158,,,,,,,,,,1.9802,0,6.93069,0,0.990099,100
96986.2,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417937.514,,,,,,,,,,5,0,4.0404,0,0,100
97986.5,53400,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417944.812,,,,,,,,,,3.0303,0,7.84314,0,0,100
98986.4,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417952.168,,,,,,,,,,0.990099,0,5.05051,0,0,100
99986.5,53400,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417959.530,,,,,,,,,,0,0,2,7.84314,0,100
100295,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
100986,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,417966.833,,,,,,,,,,1,0,10,0,0,100
101986,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417974.200,,,,,,,,,,0,0,0,6.93069,0,100
102987,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417981.500,,,,,,,,,,0,0.990099,10.7843,0,0,100
103986,53400,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417988.927,,,,,,,,,,0.990099,0,1.02041,6,0,100
104986,53400,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417996.304,,,,,,,,,,0,0,8,0,0,100
105987,53400,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418003.597,,,,,,,,,,0,0.990099,10,1,0,100
106179,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
106986,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418010.958,,,,,,,,,,0.990099,0,6,0,0,100
107987,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418018.325,,,,,,,,,,1,0,11.1111,0.990099,0,100
108987,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418025.636,,,,,,,,,,0,0,6.93069,0,0.990099,100
109986,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418033.004,,,,,,,,,,1,0,2,6.06061,0,100
110986,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,418040.367,,,,,,,,,,0,0,10,0,0,100
111986,53400,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418047.661,,,,,,,,,,0.990099,0,5.05051,0.990099,0,100
112064,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
112987,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418055.036,,,,,,,,,,0,1,12,0.990099,0,100
113986,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418062.401,,,,,,,,,,0,0,6.93069,0,0,100
114986,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418067.932,,,,,,,,,,1.96078,1.96078,7,4.90196,0,100
115987,53400,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418075.333,,,,,,,,,,0,0,5,2.0202,0,100
116987,53600,53400,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418082.603,,,,,,,,,,1.9802,0,7.84314,0,0,100
117949,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
117987,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418089.975,,,,,,,,,,0,0,12,0,0.990099,100
118986,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418097.266,,,,,,,,,,0,1,1.9802,7.84314,0,100
119987,53600,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418104.627,,,,,,,,,,1,0,6,0,0,100
120986,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,418111.986,,,,,,,,,,1,0,6,2,0,100
121987,53400,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418119.280,,,,,,,,,,1.96078,1,2.04082,5.88235,0,100
122987,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418126.677,,,,,,,,,,1.9802,0,2.9703,5.05051,0,100
123840,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
123987,53400,54000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418134.023,,,,,,,,,,0,0,6,0,0,100
