# Started at: 2022-05-11 12:54:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_1_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_1_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13175.1,,,,,,,,,,,,,,,,,,,,,,7303,,,,,,,
13215.9,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,
13675.8,,,,,,,,,,,,,,,,,,,,,,7584,,,,,,,
13717.9,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
13988.6,53400,54600,53000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351702.501,,,,,,,,,,0,0,7.92079,6,100,100
14174.9,,,,,,,,,,,,,,,,,,,,,,7864,,,,,,,
14220.2,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,
14675.8,,,,,,,,,,,,,,,,,,,,,,8145,,,,,,,
14722.3,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
14989.4,53600,55000,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351710.563,,,,,,,,,,3.92157,0,5.94059,0,100,100
15176.5,,,,,,,,,,,,,,,,,,,,,,8426,,,,,,,
15224.7,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
15677.4,,,,,,,,,,,,,,,,,,,,,,8707,,,,,,,
15726.7,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,
15989.3,53800,55200,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351718.546,,,,,,,,,,6.06061,4,0,0,100,100
16178.4,,,,,,,,,,,,,,,,,,,,,,8988,,,,,,,
16229,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,
16679.2,,,,,,,,,,,,,,,,,,,,,,9269,,,,,,,
16731.2,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
16988.8,54200,55200,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351726.655,,,,,,,,,,0,0,8,0,100,100
17179.9,,,,,,,,,,,,,,,,,,,,,,9550,,,,,,,
17233.4,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,
17680.8,,,,,,,,,,,,,,,,,,,,,,9831,,,,,,,
17735.5,,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,
17989.5,53800,55200,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351734.732,,,,,,,,,,1,0,2,6,100,100
18180,,,,,,,,,,,,,,,,,,,,,,10111,,,,,,,
18237.9,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
18680.7,,,,,,,,,,,,,,,,,,,,,,10392,,,,,,,
18739.9,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,
18988.6,53800,55200,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351742.772,,,,,,,,,,1,6.06061,1,4,100,100
19180,,,,,,,,,,,,,,,,,,,,,,10672,,,,,,,
19242.4,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
19680.8,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,
19744.6,,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,
19989.5,54200,55600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351750.833,,,,,,,,,,0,0,0,8,100,100
20181.6,,,,,,,,,,,,,,,,,,,,,,11234,,,,,,,
20246.9,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
20682.4,,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,
20748.9,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,
20988.8,54200,55400,53600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,351758.833,,,,,,,,,,1,0,1.9802,7,100,100
21183.3,,,,,,,,,,,,,,,,,,,,,,11796,,,,,,,
21251.3,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,
21684,,,,,,,,,,,,,,,,,,,,,,12077,,,,,,,
21753.4,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
21988.9,54200,55800,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351766.970,,,,,,,,,,0,0,6.06061,6,100,100
22184.9,,,,,,,,,,,,,,,,,,,,,,12358,,,,,,,
22255.6,,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,
22684,,,,,,,,,,,,,,,,,,,,,,12638,,,,,,,
22757.8,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
22988.9,54200,55600,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351774.965,,,,,,,,,,2,0,0.990099,6,100,100
23184.9,,,,,,,,,,,,,,,,,,,,,,12919,,,,,,,
23260.1,,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,
23685.6,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,,
23762.2,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,
23988.7,54200,55800,53800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351783.080,,,,,,,,,,6.93069,1.9802,0,6.06061,100,100
24186.6,,,,,,,,,,,,,,,,,,,,,,13481,,,,,,,
24264.5,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,
24687.5,,,,,,,,,,,,,,,,,,,,,,13762,,,,,,,
24766.7,,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,
24989.4,54200,55800,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351791.161,,,,,,,,,,1,0,0,6,100,100
25188.2,,,,,,,,,,,,,,,,,,,,,,14043,,,,,,,
25269.1,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,
25689.1,,,,,,,,,,,,,,,,,,,,,,14324,,,,,,,
25771.2,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
25989.3,54400,56000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351799.247,,,,,,,,,,5.05051,0,3,2,100,100
26190.1,,,,,,,,,,,,,,,,,,,,,,14605,,,,,,,
26273.6,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,
26691.1,,,,,,,,,,,,,,,,,,,,,,14886,,,,,,,
26775.8,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,
26989,54600,55800,54000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351807.310,,,,,,,,,,7.84314,0,3.0303,2,100,100
27191.9,,,,,,,,,,,,,,,,,,,,,,15167,,,,,,,
27278.1,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
27691,,,,,,,,,,,,,,,,,,,,,,15447,,,,,,,
27780.2,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
27988.9,54400,56000,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351815.368,,,,,,,,,,0,6,0,1,100,100
28191.9,,,,,,,,,,,,,,,,,,,,,,15728,,,,,,,
28282.6,,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,
28692.6,,,,,,,,,,,,,,,,,,,,,,16009,,,,,,,
28784.5,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
28988.7,54600,56000,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351823.499,,,,,,,,,,1.02041,1.9802,4.0404,4.0404,100,100
29193.5,,,,,,,,,,,,,,,,,,,,,,16290,,,,,,,
29286.9,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
29694.4,,,,,,,,,,,,,,,,,,,,,,16571,,,,,,,
29789,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
29989.3,54600,56000,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351831.486,,,,,,,,,,2.9703,0,6.86275,2,100,100
30195.1,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,
30291.3,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,
30695.9,,,,,,,,,,,,,,,,,,,,,,17133,,,,,,,
30793.2,,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,
30989.2,54600,56200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,351839.552,,,,,,,,,,0,0,2.0202,7,100,100
31195,,,,,,,,,,,,,,,,,,,,,,17413,,,,,,,
31295.5,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,
31695.8,,,,,,,,,,,,,,,,,,,,,,17694,,,,,,,
31797.6,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,
31988.7,54800,56400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351847.613,,,,,,,,,,1,1,4,5,100,100
32196.6,,,,,,,,,,,,,,,,,,,,,,17975,,,,,,,
32299.8,,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,
32697.4,,,,,,,,,,,,,,,,,,,,,,18256,,,,,,,
32802,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,
32989.4,54800,56200,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351855.607,,,,,,,,,,0.990099,1.0101,6,1.9802,100,100
33198.5,,,,,,,,,,,,,,,,,,,,,,18537,,,,,,,
33304.4,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
33699.1,,,,,,,,,,,,,,,,,,,,,,18818,,,,,,,
33806.4,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,
33989.2,54600,56200,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351863.693,,,,,,,,,,1.0101,0,2.0202,5.05051,100,100
34200.1,,,,,,,,,,,,,,,,,,,,,,19099,,,,,,,
34308.9,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,
34700.9,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
34811,,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,
34988.9,55000,56200,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351871.650,,,,,,,,,,1,0,5.94059,7.84314,100,100
35201.6,,,,,,,,,,,,,,,,,,,,,,19661,,,,,,,
35313.2,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,
35702.4,,,,,,,,,,,,,,,,,,,,,,19942,,,,,,,
35815.3,,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,
35989.3,55000,56200,54200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351879.715,,,,,,,,,,1,1.96078,4.08163,0,100,100
36203.4,,,,,,,,,,,,,,,,,,,,,,20223,,,,,,,
36317.7,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,
36704.1,,,,,,,,,,,,,,,,,,,,,,20504,,,,,,,
36819.7,,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,
36989.2,54800,56400,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351887.741,,,,,,,,,,1,0,1.0101,7,100,100
37205,,,,,,,,,,,,,,,,,,,,,,20785,,,,,,,
37322,,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,
37705.7,,,,,,,,,,,,,,,,,,,,,,21066,,,,,,,
37824.1,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,
37988.8,54600,56200,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351895.821,,,,,,,,,,2,1.96078,5,1.9802,100,100
38206.6,,,,,,,,,,,,,,,,,,,,,,21347,,,,,,,
38326.3,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,
38707.2,,,,,,,,,,,,,,,,,,,,,,21628,,,,,,,
38828.4,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,
38989.4,55200,56600,54600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351903.887,,,,,,,,,,2,0,4,4,100,100
39208.2,,,,,,,,,,,,,,,,,,,,,,21909,,,,,,,
39330.7,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,
39709.1,,,,,,,,,,,,,,,,,,,,,,22190,,,,,,,
39832.8,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,
39988.8,55000,56400,54600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351911.973,,,,,,,,,,1.0101,0,8,0.990099,100,100
40209.9,,,,,,,,,,,,,,,,,,,,,,22471,,,,,,,
40335.1,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,
40709.1,,,,,,,,,,,,,,,,,,,,,,22751,,,,,,,
40837.3,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
40988.8,55000,56600,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,351919.964,,,,,,,,,,0,0,0,4.08163,100,100
41209.9,,,,,,,,,,,,,,,,,,,,,,23032,,,,,,,
41339.6,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
41709,,,,,,,,,,,,,,,,,,,,,,23312,,,,,,,
41841.7,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,
41988.7,55200,56400,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351926.112,,,,,,,,,,2,0,4.08163,1.96078,100,100
42209.9,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,
42344.1,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,
42710.6,,,,,,,,,,,,,,,,,,,,,,23874,,,,,,,
42846,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,
42989,55400,56800,54800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351934.062,,,,,,,,,,5.94059,1.96078,1,2.0202,100,100
43211.5,,,,,,,,,,,,,,,,,,,,,,24155,,,,,,,
43348.4,,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,
43712.1,,,,,,,,,,,,,,,,,,,,,,24436,,,,,,,
43850.4,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,
43988.5,55000,56600,54800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351942.477,,,,,,,,,,0,0,0,6,100,100
44213.1,,,,,,,,,,,,,,,,,,,,,,24717,,,,,,,
44352.8,,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,
44713.8,,,,,,,,,,,,,,,,,,,,,,24998,,,,,,,
44854.8,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,
44989.5,55400,56800,55000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351950.568,,,,,,,,,,1,1,5.05051,2,100,100
45213,,,,,,,,,,,,,,,,,,,,,,25278,,,,,,,
45357.1,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,
45713.6,,,,,,,,,,,,,,,,,,,,,,25559,,,,,,,
45859.3,,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,
45989.4,55200,56400,54600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351958.666,,,,,,,,,,1,1,4.9505,3.0303,100,100
46214.7,,,,,,,,,,,,,,,,,,,,,,25840,,,,,,,
46361.6,,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,
46715.6,,,,,,,,,,,,,,,,,,,,,,26121,,,,,,,
46863.8,,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,
46989.1,55200,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351966.732,,,,,,,,,,1.9802,6,2.9703,0,100,100
47216.4,,,,,,,,,,,,,,,,,,,,,,26402,,,,,,,
47366.1,,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,
47717.4,,,,,,,,,,,,,,,,,,,,,,26683,,,,,,,
47868.2,,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,
47988.9,55600,56600,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351974.819,,,,,,,,,,0,2,6,0,100,100
48218.4,,,,,,,,,,,,,,,,,,,,,,26964,,,,,,,
48370.7,,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,
48719.2,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,
48872.9,,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,
48988.9,55400,57000,55000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351982.801,,,,,,,,,,7,1,0,4,100,100
49220.2,,,,,,,,,,,,,,,,,,,,,,27526,,,,,,,
49375.2,,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,
49721,,,,,,,,,,,,,,,,,,,,,,27807,,,,,,,
49877.2,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,
49989.5,55400,57000,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351990.899,,,,,,,,,,1.9802,1,6,2.0202,100,100
50221.9,,,,,,,,,,,,,,,,,,,,,,28088,,,,,,,
50379.6,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,
50720.9,,,,,,,,,,,,,,,,,,,,,,28368,,,,,,,
50881.5,,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,
50989.1,55400,57200,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,351998.895,,,,,,,,,,1.0101,0,3,6,100,100
51221.9,,,,,,,,,,,,,,,,,,,,,,28649,,,,,,,
51383.9,,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,
51721.1,,,,,,,,,,,,,,,,,,,,,,28929,,,,,,,
51886,,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,
51989.5,55400,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352007.010,,,,,,,,,,1,1,4,6,100,100
52221.8,,,,,,,,,,,,,,,,,,,,,,29210,,,,,,,
52388.3,,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,
52722.7,,,,,,,,,,,,,,,,,,,,,,29491,,,,,,,
52890.3,,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,
52989.1,55600,57200,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352015.010,,,,,,,,,,0.990099,0,6,0.990099,100,100
53223.7,,,,,,,,,,,,,,,,,,,,,,29772,,,,,,,
